73	0.0008333611120370649
5270	0.0032667755591853052
4457	0.006633554451815064
9687	0.006633554451815064
6396	0.00666688889629654
9167	0.006666888896296547
6341	0.009166972232407745
22	0.009966998899963338
325	0.009966998899963338
630	0.009966998899963338
1245	0.009966998899963338
1839	0.009966998899963338
1976	0.009966998899963338
3122	0.009966998899963338
3157	0.009966998899963338
3189	0.009966998899963338
4224	0.009966998899963338
4501	0.009966998899963338
8994	0.009966998899963338
9243	0.009966998899963338
9498	0.009966998899963338
10598	0.009966998899963338
10693	0.009966998899963338
10764	0.009966998899963338
11443	0.009966998899963338
12969	0.009966998899963338
2398	0.01000033334444482
1305	0.010033667788926295
2928	0.011633721124037467
3672	0.011633721124037467
4340	0.01166705556851895
6535	0.01166705556851895
3174	0.011833727790926368
9115	0.011833727790926368
2343	0.012200406680222672
4524	0.012500416680556016
12199	0.012500416680556016
7039	0.013367112237074567
11095	0.013367112237074567
5176	0.014400480016000534
11319	0.014600486682889435
2099	0.015000500016667223
12230	0.015000500016667223
2170	0.01670055668522284
12677	0.01670055668522284
625	0.020034001133371112
964	0.020034001133371112
1333	0.020034001133371112
8938	0.020034001133371112
5105	0.02036734557818594
2299	0.02166738891296377
1133	0.02260075335844528
0	0.0233341111370379
2	0.0233341111370379
4	0.0233341111370379
5	0.0233341111370379
7	0.0233341111370379
8	0.0233341111370379
9	0.0233341111370379
10	0.0233341111370379
11	0.0233341111370379
13	0.0233341111370379
14	0.0233341111370379
15	0.0233341111370379
16	0.0233341111370379
17	0.0233341111370379
18	0.0233341111370379
19	0.0233341111370379
20	0.0233341111370379
23	0.0233341111370379
24	0.0233341111370379
25	0.0233341111370379
26	0.0233341111370379
27	0.0233341111370379
28	0.0233341111370379
29	0.0233341111370379
30	0.0233341111370379
31	0.0233341111370379
32	0.0233341111370379
33	0.0233341111370379
34	0.0233341111370379
35	0.0233341111370379
36	0.0233341111370379
37	0.0233341111370379
38	0.0233341111370379
39	0.0233341111370379
40	0.0233341111370379
41	0.0233341111370379
42	0.0233341111370379
43	0.0233341111370379
44	0.0233341111370379
45	0.0233341111370379
47	0.0233341111370379
48	0.0233341111370379
49	0.0233341111370379
50	0.0233341111370379
51	0.0233341111370379
52	0.0233341111370379
53	0.0233341111370379
54	0.0233341111370379
