12419	0.028167605586852912
10693	0.0351345044834828
11292	0.04500150005000169
10608	0.04986832894429816
1185	0.05030167672255742
13247	0.05163505450181673
9546	0.05680189339644655
13030	0.06150205006833562
10670	0.06833561118703957
278	0.06996899896663224
9568	0.07003566785559517
9221	0.07026900896696557
12198	0.07173572452415079
8890	0.07176905896863228
2342	0.07186906230207672
497	0.07503583452781759
7152	0.0750358345278176
6398	0.08500283342778094
6087	0.08670289009633653
7619	0.0867695589852995
7674	0.08713623787459579
708	0.08836961232041067
6316	0.09086969565652186
6411	0.09153638454615154
7379	0.09163638787959598
4945	0.09166972232407747
9134	0.09173639121304042
12485	0.09250308343611455
5099	0.09463648788292944
1250	0.10147004900163337
4207	0.10170339011300376
836	0.10173672455748525
13054	0.10173672455748527
10813	0.10310343678122602
487	0.10420347344911497
11279	0.10483682789426316
1137	0.10497016567218909
2923	0.10497016567218909
12117	0.10497016567218909
13135	0.10500350011667056
8388	0.10503683456115205
1893	0.10517017233907795
11324	0.10583686122870761
2079	0.10737024567485583
12389	0.1083702790093003
196	0.11163705456848563
12113	0.11190373012433749
8874	0.11500383346111537
10372	0.11500383346111537
9624	0.11503716790559684
8715	0.11503716790559687
2490	0.1180372679089303
10528	0.11830394346478217
1458	0.11830394346478218
7710	0.11837061235374514
3013	0.1199373312443748
9802	0.1199706656888563
2070	0.12003733457781925
3150	0.1215040501350045
4509	0.12163738791293044
2526	0.12173739124637485
5176	0.12177072569085637
197	0.12187072902430081
7200	0.12190406346878228
4940	0.12487082902763426
4162	0.12493749791659722
173	0.12520417347244905
12199	0.1267042234741158
419	0.1283709456981899
10460	0.12857095236507884
12258	0.1297709923664122
11418	0.13003766792226407
7397	0.13497116570552353
9040	0.13727124237474583
3969	0.13833794459815327
11419	0.13840461348711625
10458	0.1386379545984866
3239	0.1399713323777459
7403	0.14097136571219038
12384	0.1416047201573386
8124	0.14163805460182005
12474	0.14167138904630155
6448	0.14173805793526448
12111	0.14180472682422748
11853	0.14363812127070902
402	0.14383812793759793
1133	0.1440048001600053
8983	0.1442714757158572
11492	0.14497149904996834
3217	0.14827160905363512
9571	0.14840494683156102
10281	0.14993833127770928
10356	0.15050501683389444
6105	0.15170505683522784
8143	0.15243841461382043
13177	0.15427180906030202
6933	0.15467182239407984
7	0.15487182906096872
12679	0.15493849794993167
543	0.15497183239441314
