5103	0.8351297544209855
3943	0.9003853472782976
9597	0.927886680676912
7088	0.9390514693906968
2076	0.963752876133423
5984	0.9835410351136912
8693	1.026842478495137
558	1.0378865088125901
5962	1.059710240753879
12155	1.0744224017427748
6026	1.0988219616654353
4270	1.0998782463540657
13013	1.1168779796368398
8671	1.1270458186064742
1472	1.1419429066723177
6153	1.1463464619612527
5919	1.1523454118637462
4392	1.1581468553076977
3060	1.1699622499042215
559	1.185596104366037
12981	1.1868790629437802
1248	1.195248092015588
8959	1.2039817164697362
1132	1.2216156376004408
818	1.2307601096245353
3483	1.2381307721674626
2033	1.2448760375950063
4057	1.2485498687414789
5910	1.2587502087528122
8716	1.2681171876521091
4916	1.2836510387804798
8917	1.289995000766739
4045	1.2919508437503944
2068	1.295318094348999
155	1.2989848832419622
46	1.2998511620970894
355	1.3032183576911103
1401	1.3068184776951104
10391	1.3085327022109632
1820	1.3148854132596293
4223	1.320252258821148
8703	1.3209006178499865
1177	1.3231190210465553
3949	1.3232190243800002
12328	1.3247857432706296
4003	1.3386678734250057
1415	1.3439005511394273
6095	1.356920147750779
1123	1.3588868799751865
5225	1.3616682234158377
1	1.36458706998152
13432	1.3684347022777987
3102	1.3734540322135946
2044	1.3765208011058907
6950	1.3814135471599076
9872	1.389152597067835
1253	1.4098552455873734
13183	1.4103219278101142
21	1.428122521163226
12429	1.4296892400538557
13323	1.4372228245066707
2872	1.4451718435783452
12178	1.4469898167397455
1122	1.4503232611878936
716	1.4548724919495417
11716	1.4556234378604493
6980	1.4567326419589424
12250	1.4592820177360082
13437	1.4606556472028407
693	1.4698572456540424
256	1.4706880432191216
8960	1.4734240312135611
1225	1.4813576290001538
2358	1.484824411226228
8922	1.4867244745616726
7118	1.4885578690081542
1107	1.4969248145730063
1258	1.496958149017488
6967	1.4979581823519326
2024	1.5012249579111177
12079	1.5015583023559325
4036	1.5065251345836734
3028	1.5070747370496296
10709	1.5150920868154143
10473	1.516492133483637
4933	1.520472266821448
727	1.530659272388267
5296	1.53072594127723
7628	1.546893146850749
9013	1.5475598357403786
5935	1.549839244020603
12067	1.550008251437606
6096	1.5532266913022306
4981	1.555760109082823
2037	1.556740142417301
1161	1.5596935735316384
9040	1.560458182247757
12154	1.5619603157563793
3079	1.564558235578701
9664	1.567193823539972
