8960	0.7174777831005942
3102	0.7274447820005575
21	0.7942202824836974
5225	0.8763037337301977
12252	0.8927771295567967
1225	0.9154843833206013
3483	0.9179063783466533
2358	0.9423519455726764
155	0.9683219957273882
186	0.976693134377716
8143	0.9884026480544655
716	1.0028970659247742
1123	1.0140309596110897
5940	1.030260114838696
10391	1.043243048394854
12243	1.0478554623565692
10709	1.0525556190284582
9190	1.059194412648623
6111	1.06972474479177
2320	1.0748432716941285
9040	1.075052919284852
4902	1.092772543705153
6967	1.1154057245141549
3084	1.116514377581614
8716	1.122791293550942
2068	1.1331916402291649
559	1.1554173399071372
3949	1.160892563593277
3075	1.1718471216173287
12328	1.1728596291621292
9524	1.178163379864276
2065	1.1878096866420025
12371	1.1922602758503522
4981	1.2062274080880935
2872	1.2064814096528949
5444	1.2067446983283994
4921	1.2140276680967605
12079	1.2226946236619463
12154	1.2257613925542423
7174	1.2297667650603699
13014	1.2382897032463602
9863	1.2451224676928057
13432	1.252311441680753
5962	1.2541956736969468
7628	1.255795727032058
4927	1.264396013708281
7088	1.2668141785513212
8671	1.2711962403825032
46	1.27790128619024
1401	1.280217400626629
10524	1.2880634692901338
9526	1.2886323582740642
4919	1.2929969670733932
256	1.3091300698050656
301	1.317364445989357
5919	1.3186299047754801
13437	1.3218633042200447
12155	1.3282883800307483
13130	1.332119445160189
3965	1.3347316915642093
12293	1.3348035996215222
7674	1.3361650726769132
2266	1.3373317782337653
5984	1.3374317815672097
8703	1.3380486930069146
8959	1.3436653226852469
1177	1.3439986671300614
9872	1.345397340350499
5910	1.3495007373248544
9874	1.3501988738036175
169	1.3540939700971837
8999	1.3541323382524324
6095	1.3543990138082842
11716	1.3634326482627661
4916	1.3640660027079141
12543	1.3709662327155812
561	1.3712662427159148
358	1.3725945867844067
6987	1.3774664493894704
2044	1.3777106923317401
7118	1.378109762237844
2945	1.3822824440476653
3136	1.3843666793971372
250	1.384871935232709
8715	1.3873667794004707
12264	1.39410033718573
8983	1.3948670294088044
315	1.3957337249653228
11624	1.4001672060813601
299	1.4098381857119722
6436	1.411834261649879
12104	1.4130728752640436
6153	1.4169770955514702
2070	1.4190678361023608
12271	1.4257347249986572
2879	1.42760669305797
8686	1.429101503891287
11319	1.4294681827805835
12078	1.4308015605598425
6933	1.4320349350056576
