11534	0.010464997619970766
7155	0.019046462240383012
9028	0.0247425570139891
9832	0.028694766912361568
10667	0.031023309307302602
13549	0.03297844163654591
7187	0.03299558997322582
4908	0.03843504297984937
2869	0.041611554633314646
7030	0.04183816928662383
2436	0.04389373144314297
7440	0.04389373144314297
12523	0.04389373144314297
9591	0.044647010919490464
11600	0.044666653038138146
8301	0.04832746281643604
7146	0.04846310201616476
3168	0.04866656081575784
64	0.04887439339677981
565	0.04922144944292118
8745	0.04958890792448294
11	0.0500126099330098
7736	0.05478700660526736
3034	0.05488624565016728
12288	0.05670195324779841
1803	0.05765211849873378
8358	0.05851017192612407
3611	0.05964646652948381
1298	0.06009561200728023
11221	0.060430507148078245
320	0.060600589356555955
9598	0.06109831229198137
1171	0.06111196973742529
94	0.06153975960714532
1739	0.06306771618065113
10517	0.06306771618065113
13494	0.06306771618065113
8825	0.06377896565677908
12457	0.06452228926345269
525	0.0649304375752208
4181	0.0654011272943549
9653	0.06621778219574931
5950	0.06626114369021784
816	0.06629447813469934
1642	0.06629447813469934
8270	0.06629447813469934
6965	0.06670611088265853
3267	0.06711043434331557
1612	0.0679379083039782
11815	0.06825979498070062
7038	0.06839543418042933
3339	0.06918878168732935
9642	0.07154717010279385
9753	0.07300027450316529
4907	0.07372301377136996
1176	0.07460544146763748
5385	0.07506168729058516
427	0.07572003138389716
12075	0.07635579061804432
10363	0.07723652072094331
6264	0.07755493870460595
9641	0.0781267905472195
3959	0.07842758821461718
9567	0.07895282852240124
11236	0.07911756115485583
7158	0.07918911503177416
9820	0.07918911503177416
12465	0.07935559276254917
534	0.07962255083753053
9577	0.08036171414606313
1679	0.08123665405872121
5057	0.08123665405872121
6784	0.08156999850353605
11235	0.08159531795523084
8702	0.08183667405938794
2513	0.08195176526521857
11572	0.0819593541533015
269	0.08220335294868425
1732	0.08220335294868425
2424	0.08220335294868425
3216	0.08220335294868425
4316	0.08220335294868425
4568	0.08220335294868425
4904	0.08220335294868425
5892	0.08220335294868425
6086	0.08220335294868425
6408	0.08220335294868425
7000	0.08220335294868425
7771	0.08220335294868425
9354	0.08220335294868425
10401	0.08220335294868425
11396	0.08220335294868425
12074	0.08220335294868425
12478	0.08220335294868425
12582	0.08220335294868425
13383	0.08220335294868425
2878	0.08223668739316572
2934	0.08223668739316572
12193	0.08223668739316572
6974	0.08248421151044741
