366	0.0
1673	0.0
5757	0.0
6447	0.0
7709	0.0
7960	0.0
10889	0.0
11065	0.0
11866	0.0
12820	0.0
13356	0.0
1495	3.333444448147885e-05
7339	0.00013333777792593274
10164	0.00013333777792593274
11730	0.00013333777792593274
3193	0.0005000166672222417
7061	0.000800026667555586
13443	0.0009333644454815118
304	0.0016333877795926544
1046	0.0016333877795926544
1430	0.0016333877795926544
1610	0.0016333877795926544
2287	0.0016333877795926544
2541	0.0016333877795926544
2605	0.0016333877795926544
3276	0.0016333877795926544
3629	0.0016333877795926544
3741	0.0016333877795926544
3811	0.0016333877795926544
4020	0.0016333877795926544
4290	0.0016333877795926544
4442	0.0016333877795926544
4580	0.0016333877795926544
4828	0.0016333877795926544
5473	0.0016333877795926544
5554	0.0016333877795926544
5630	0.0016333877795926544
6757	0.0016333877795926544
7065	0.0016333877795926544
7099	0.0016333877795926544
7331	0.0016333877795926544
7402	0.0016333877795926544
7844	0.0016333877795926544
8480	0.0016333877795926544
8848	0.0016333877795926544
9353	0.0016333877795926544
9449	0.0016333877795926544
9517	0.0016333877795926544
9968	0.0016333877795926544
10559	0.0016333877795926544
11591	0.0016333877795926544
12858	0.0016333877795926544
13049	0.0016333877795926544
13338	0.0016333877795926544
13525	0.0016333877795926544
7955	0.0016667222240741367
669	0.0017000566685556155
2994	0.0017000566685556155
4716	0.0017000566685556155
5138	0.0017000566685556155
9147	0.002533417780592684
11655	0.002533417780592684
5349	0.0030667688922964113
1638	0.0031334377812593794
486	0.0032001066702223406
5664	0.0032001066702223406
7678	0.0032001066702223406
821	0.0032667755591853087
670	0.00333344444814827
697	0.00333344444814827
1421	0.00333344444814827
2339	0.00333344444814827
2490	0.00333344444814827
2943	0.00333344444814827
3613	0.00333344444814827
3626	0.00333344444814827
3727	0.00333344444814827
4104	0.00333344444814827
4258	0.00333344444814827
4560	0.00333344444814827
5488	0.00333344444814827
5967	0.00333344444814827
6249	0.00333344444814827
7533	0.00333344444814827
7816	0.00333344444814827
7862	0.00333344444814827
8193	0.00333344444814827
8316	0.00333344444814827
8459	0.00333344444814827
8471	0.00333344444814827
9114	0.00333344444814827
9330	0.00333344444814827
9646	0.00333344444814827
10367	0.00333344444814827
10742	0.00333344444814827
11095	0.00333344444814827
11492	0.00333344444814827
12554	0.00333344444814827
13452	0.00333344444814827
13671	0.00333344444814827
