9975	0.0
1821	0.0009333644454815153
1426	0.0016333877795926544
8789	0.0016333877795926544
12385	0.0016333877795926544
8283	0.0019333977799259987
7096	0.003200106670222337
694	0.003300110003666791
6297	0.0033334444481482733
6971	0.0033334444481482733
3056	0.004000133337777923
4960	0.004600153338444615
1322	0.005766858895296514
9692	0.006633554451815061
10656	0.006633554451815064
2244	0.00666688889629654
5370	0.00666688889629654
3183	0.006666888896296543
290	0.006666888896296547
332	0.006666888896296547
2301	0.006666888896296547
2743	0.006666888896296547
4154	0.006666888896296547
4958	0.006666888896296547
6407	0.006666888896296547
7123	0.006666888896296547
7925	0.006666888896296547
9841	0.006666888896296547
9844	0.006666888896296547
9889	0.006666888896296547
13035	0.006666888896296547
13131	0.006666888896296547
1301	0.006700223340778029
2009	0.006700223340778029
4220	0.006700223340778029
5056	0.006700223340778029
7021	0.006700223340778029
7809	0.006700223340778029
10369	0.006700223340778029
2050	0.006800226674222476
10046	0.006800226674222476
12555	0.006800226674222476
12266	0.007566918897296576
5408	0.008300276675889194
1269	0.008333611120370676
7199	0.008333611120370683
12070	0.008333611120370683
1813	0.008666955565185513
4357	0.009066968898963298
2597	0.009800326677555916
3065	0.009833661122037402
5340	0.009866995566518884
12414	0.009933664455481848
2496	0.00996699889996333
2962	0.00996699889996333
13109	0.00996699889996333
3101	0.01000033334444481
2297	0.010000333344444813
5314	0.010000333344444813
7965	0.010000333344444813
9076	0.010000333344444813
13128	0.010000333344444813
6114	0.01000033334444482
4272	0.010033667788926295
8707	0.010033667788926299
3609	0.01013367112237075
10427	0.010200340011333714
12945	0.010333677789259643
10972	0.010933697789926328
12603	0.011000366678889296
5475	0.01120037334577819
11237	0.011500383346111535
167	0.011600386679555985
10736	0.011700390013000432
6256	0.011733724457481921
10388	0.011733724457481921
11504	0.012467082236074536
926	0.013200440014667157
7807	0.013300443348111604
160	0.013333777792593086
3814	0.013333777792593086
3967	0.013333777792593086
4614	0.013333777792593086
5980	0.013333777792593086
6585	0.013333777792593086
9786	0.013333777792593086
11420	0.013333777792593086
12085	0.013333777792593086
9843	0.013367112237074569
11675	0.013367112237074569
7130	0.013367112237074576
12949	0.013400446681556051
2441	0.013467115570519016
3143	0.014733824460815358
1190	0.014733824460815361
846	0.014967165572185734
2058	0.014967165572185737
7663	0.01496716557218574
5005	0.015000500016667223
8052	0.015000500016667223
