11285	0.0013333777792593204
9826	0.006500216673889142
1656	0.006633554451815071
5030	0.006633554451815071
12327	0.006633554451815071
57	0.006666888896296547
58	0.006666888896296547
331	0.006666888896296547
11930	0.006700223340778022
36	0.00996699889996333
7016	0.010000333344444806
89	0.01003366778892631
649	0.01003366778892631
7419	0.01003366778892631
9716	0.01003366778892631
11819	0.01003366778892631
1384	0.01016700556685221
12443	0.01016700556685221
7983	0.013300443348111618
11238	0.013333777792593093
6289	0.015867195573185777
9706	0.016667222240741353
12308	0.016700556685222828
11868	0.02000066668888964
67	0.02293409780326011
6360	0.023167438914630495
7080	0.023167438914630495
2034	0.023300776692556424
3498	0.023300776692556424
4601	0.023300776692556424
6194	0.023300776692556424
9129	0.023300776692556424
9235	0.023300776692556424
10863	0.023300776692556424
11223	0.023300776692556424
12731	0.023300776692556424
13287	0.023300776692556424
259	0.0233341111370379
4209	0.0233341111370379
9038	0.0233341111370379
12254	0.0233341111370379
6800	0.02336744558151939
9677	0.02336744558151939
6840	0.026634221140704684
7866	0.026667555585186173
9877	0.026667555585186173
12516	0.026667555585186173
2931	0.026700890029667648
5590	0.026700890029667648
9445	0.026700890029667648
11282	0.026700890029667648
12558	0.02700090003000101
890	0.02850095003166772
2866	0.030001000033334446
5048	0.030001000033334446
5936	0.030001000033334446
11987	0.030001000033334446
7959	0.03203440114670489
7141	0.03333444448148272
9585	0.03383446114870495
4204	0.03563452115070502
7006	0.03666788892963099
5266	0.03670122337411248
12343	0.037067902263408795
2049	0.0391346378212607
2353	0.03980132671089037
47	0.04000133337777925
8880	0.04000133337777925
1213	0.040001333377779266
6576	0.040001333377779266
10139	0.040001333377779266
13299	0.040001333377779266
466	0.04333477782592754
3262	0.04333477782592754
4458	0.04333477782592754
9954	0.04333477782592754
436	0.04336811227040903
1030	0.04336811227040903
1614	0.04336811227040903
4726	0.04336811227040903
8199	0.04336811227040903
8357	0.04336811227040903
10450	0.04336811227040903
11782	0.04336811227040903
11814	0.04336811227040903
13602	0.04336811227040903
666	0.045168172272409074
11450	0.04666822227407581
3512	0.04683489449648322
9590	0.04853495116503884
7278	0.0496016533884463
12304	0.04973499116637223
2556	0.050001666722224086
8520	0.050001666722224086
2422	0.05003500116670556
3621	0.053368445614853835
2345	0.053501783392779764
10739	0.054135137837927935
388	0.05500183339444649
12181	0.05546851561718724
