4065	0.0
4665	0.0
5673	0.0
9480	0.0
0	3.333444448148272e-05
1	3.333444448148272e-05
2	3.333444448148272e-05
3	3.333444448148272e-05
4	3.333444448148272e-05
5	3.333444448148272e-05
6	3.333444448148272e-05
7	3.333444448148272e-05
8	3.333444448148272e-05
9	3.333444448148272e-05
10	3.333444448148272e-05
11	3.333444448148272e-05
12	3.333444448148272e-05
14	3.333444448148272e-05
15	3.333444448148272e-05
16	3.333444448148272e-05
17	3.333444448148272e-05
18	3.333444448148272e-05
19	3.333444448148272e-05
20	3.333444448148272e-05
21	3.333444448148272e-05
22	3.333444448148272e-05
23	3.333444448148272e-05
24	3.333444448148272e-05
25	3.333444448148272e-05
26	3.333444448148272e-05
28	3.333444448148272e-05
30	3.333444448148272e-05
31	3.333444448148272e-05
33	3.333444448148272e-05
34	3.333444448148272e-05
35	3.333444448148272e-05
36	3.333444448148272e-05
37	3.333444448148272e-05
38	3.333444448148272e-05
39	3.333444448148272e-05
40	3.333444448148272e-05
41	3.333444448148272e-05
42	3.333444448148272e-05
43	3.333444448148272e-05
44	3.333444448148272e-05
45	3.333444448148272e-05
46	3.333444448148272e-05
47	3.333444448148272e-05
48	3.333444448148272e-05
49	3.333444448148272e-05
50	3.333444448148272e-05
51	3.333444448148272e-05
52	3.333444448148272e-05
54	3.333444448148272e-05
55	3.333444448148272e-05
56	3.333444448148272e-05
57	3.333444448148272e-05
58	3.333444448148272e-05
60	3.333444448148272e-05
61	3.333444448148272e-05
64	3.333444448148272e-05
65	3.333444448148272e-05
66	3.333444448148272e-05
67	3.333444448148272e-05
68	3.333444448148272e-05
69	3.333444448148272e-05
72	3.333444448148272e-05
73	3.333444448148272e-05
74	3.333444448148272e-05
76	3.333444448148272e-05
77	3.333444448148272e-05
79	3.333444448148272e-05
80	3.333444448148272e-05
81	3.333444448148272e-05
82	3.333444448148272e-05
83	3.333444448148272e-05
84	3.333444448148272e-05
85	3.333444448148272e-05
86	3.333444448148272e-05
88	3.333444448148272e-05
89	3.333444448148272e-05
91	3.333444448148272e-05
92	3.333444448148272e-05
94	3.333444448148272e-05
96	3.333444448148272e-05
97	3.333444448148272e-05
99	3.333444448148272e-05
101	3.333444448148272e-05
102	3.333444448148272e-05
103	3.333444448148272e-05
104	3.333444448148272e-05
105	3.333444448148272e-05
106	3.333444448148272e-05
107	3.333444448148272e-05
108	3.333444448148272e-05
109	3.333444448148272e-05
110	3.333444448148272e-05
111	3.333444448148272e-05
112	3.333444448148272e-05
113	3.333444448148272e-05
