12372	0.013133771125704182
4049	0.013500450015000501
6418	0.015600520017333903
11761	0.016467215573852452
7704	0.016778262731388716
2083	0.016867228907630257
12959	0.016878043091960372
2881	0.018561654396283662
4473	0.0195661025936093
5186	0.01980066002200073
10768	0.019833994466482218
5567	0.020334011133704456
287	0.021467382246074872
2155	0.021834061135371185
10983	0.021889246921385674
2328	0.02203406780226008
7670	0.02203406780226008
12502	0.023167438914630488
3926	0.023355962478570913
2932	0.023500783359445318
1270	0.023534117803926804
7918	0.023534117803926804
2214	0.0235451549611297
756	0.023567229275535496
1364	0.025145208296240867
8892	0.025151497246117784
5994	0.02520017556884002
11456	0.025234174472482423
11502	0.02592856662669135
995	0.026500883362778754
2895	0.026800893363112113
9037	0.026822857305945875
3275	0.026867562252075074
3348	0.026867562252075074
3033	0.026867562252075077
7232	0.026900673723683783
11513	0.027000900030001003
644	0.027234241141371386
10664	0.028867628920964037
4176	0.028989483595941494
4906	0.029001408185178084
8039	0.02903430114337143
11460	0.030034334477815925
13493	0.030134337811260372
3906	0.03016767225574186
2118	0.030200783727350567
1499	0.030201006700223337
4063	0.030201006700223344
3708	0.030201554098626026
454	0.030267229643440734
556	0.030467459283202422
9145	0.03071382646980094
9623	0.03097873608050034
13023	0.03175624248790457
1201	0.03180106003533452
2247	0.03230107670255675
574	0.032634421147371584
2510	0.03350111670389014
3253	0.03350111670389014
6243	0.03353445114837161
1452	0.03353445114837162
9545	0.0335677855928531
135	0.033956538796555205
12919	0.03516783892796427
10754	0.03520095039957297
11291	0.03683433817916562
11682	0.036834561152038404
2201	0.03686789559651989
5202	0.036867895596519894
6607	0.0373007974290336
8897	0.03741371646613416
11664	0.038512210161743415
2953	0.0389521780045957
3689	0.039318633921019225
32	0.039589395454764864
7051	0.03961886689422535
12159	0.03978708431864117
12242	0.039978367171882315
8605	0.040168005600186685
8677	0.040223191386201174
8428	0.04023467448914965
1183	0.04023478486072167
3774	0.04046801560052002
4610	0.0405454986738131
321	0.041098054439049875
10552	0.041834727824260814
7589	0.042756496565493095
2128	0.04312328805609016
9102	0.04318874285776081
4954	0.043223624733979435
1410	0.0434118194129325
6421	0.043534784492816433
11491	0.043534784492816433
8698	0.043589528792542805
2897	0.04358997027883093
5229	0.043668563757030474
1651	0.0437681256041868
3561	0.04377849384277135
4459	0.04390146338211274
3046	0.04515128319215993
