21	1.535051168372279
1177	1.546784892829761
46	1.5517183906130203
1401	1.5577519250641687
3483	1.6334877829260974
1262	1.6467548918297275
558	1.664622154071802
1225	1.6752225074169136
1253	1.6900563352111737
9863	1.7100903363445445
12981	1.7183572785759527
3939	1.7238574619153972
5910	1.7311577052568419
5049	1.763692123070769
5962	1.7701923397446582
2076	1.7765925530851026
1	1.791259708656955
8703	1.8101936731224373
1472	1.8167938931297711
3028	1.8244274809160306
5103	1.8613620454015134
358	1.8625954198473285
4270	1.8633621120704023
2068	1.8654621820727355
561	1.8766625554185137
1415	1.880262675422514
2044	1.8866628887629586
8671	1.8895296509883663
8716	1.8983966132204408
2039	1.9398646621554048
5984	1.9533651121704056
8922	1.9610320344011467
2358	1.968365612187073
1248	1.975132504416814
13432	1.9783992799759993
7094	1.9916663888796293
8917	1.995166505550185
12252	2.000033334444481
12067	2.0033667788926297
8693	2.0400013333777793
6026	2.046634887829594
60	2.060102003400113
9597	2.064902163405447
818	2.0758025267508917
5939	2.0763358778625953
2033	2.085369512317077
7271	2.1032034401146706
9522	2.1266375545851526
4927	2.136737891263042
13013	2.1467715590519685
155	2.152138404613487
9534	2.1626720890696354
6095	2.1829394313143773
1107	2.183406113537118
4916	2.183472782426081
99	2.195073169105637
13323	2.19717323910797
4921	2.2001066702223406
685	2.2005400180006
693	2.206673555785193
12243	2.2074069135637853
2060	2.2092069735657853
6153	2.2095069835661185
1122	2.21020700690023
186	2.2135737857928595
7088	2.215907196906563
3060	2.22010733691123
12429	2.226574219140638
355	2.226707556918564
2037	2.22684089469649
10391	2.2353745124837494
2906	2.2467082236074534
9535	2.248141604720157
109	2.2561752058401945
3942	2.2599086636221206
4925	2.2669088969632316
9571	2.2733091103036767
1123	2.278442614753825
8959	2.2806760225340845
6111	2.2810093669788993
2872	2.283476115870529
4003	2.285109503650122
7674	2.2855095169838995
11716	2.2858428614287143
4223	2.2867428914297143
4057	2.288476282542751
9874	2.289609653655122
12316	2.2917430581019365
3943	2.2918430614353813
10473	2.296376545884863
13183	2.296809893663122
12328	2.3018100603353444
9013	2.307443581452715
716	2.3099436647888263
10524	2.32014400480016
2024	2.3252775092503084
5919	2.333844461482049
10709	2.3385779525984196
2065	2.340211340378013
3965	2.341078035934531
