7267	0.0125337511250375
12955	0.01460048668288943
362	0.015833861128704288
2296	0.01633521362805765
3095	0.01633521362805765
8964	0.01633521362805765
2224	0.017767258908630283
12425	0.018518218991955434
5006	0.01916730557685256
7932	0.019200640021334044
7332	0.01953532029827999
3211	0.02017001057555928
5125	0.02096769538238357
9595	0.02113644229909605
3968	0.021201036493753947
4027	0.02243808863243122
5392	0.022500750025000835
6228	0.022500750025000835
3981	0.022567418913963792
2386	0.022769830078688706
4628	0.022854368438810422
9536	0.023002102524354195
5120	0.02400480752306091
10415	0.02400480752306091
9668	0.024071476412023875
12096	0.024134137804593492
337	0.02416747224907496
55	0.024936568969985085
9042	0.025088467783838116
10734	0.025102172526687602
12492	0.026202209194576533
5928	0.026471556414690626
9781	0.026502219194909877
6947	0.026601153862649426
10536	0.026704897526061016
5141	0.026767558918630627
8859	0.027338251971209176
18	0.02733825197120918
4972	0.027338251971209183
8173	0.0274495082522615
12932	0.02747158974913512
1112	0.027801256501087522
6133	0.027801256501087522
10543	0.027801256501087522
12794	0.027801256501087522
3683	0.027834590945569004
4443	0.027834590945569004
7113	0.027834590945569004
12495	0.027934594279013455
7627	0.027934594279013458
12448	0.028339621137784776
9570	0.028534614279680147
2433	0.028634617613124587
6320	0.028802295864132188
1307	0.028967632254408484
11229	0.02903430114337144
1194	0.029134304476815896
2154	0.029134304476815896
4211	0.029134304476815896
4679	0.029134304476815896
6008	0.029134304476815896
7068	0.029134304476815896
12170	0.029134304476815896
7564	0.029167638921297374
6167	0.029167638921297378
5122	0.029171646417690735
12081	0.029187693021271506
43	0.02920130316930979
11838	0.02923697947452258
6019	0.029321030799197442
4275	0.029334311143704796
11636	0.02943671897498525
183	0.029501313169643134
180	0.029501313169643138
1418	0.029501313169643138
11649	0.029502319198243327
1266	0.02951559954275067
7311	0.029534647614124616
8788	0.02953464761412462
12106	0.029567982058606102
12575	0.02960131650308759
2574	0.02966899142065074
429	0.02976765892196407
1422	0.02997198754907814
5200	0.030234670948235762
6482	0.030268005392717245
34	0.030368008726161695
12229	0.030421067467086373
7071	0.030671696419357457
11338	0.03083703280963375
9702	0.03086769558985299
9617	0.030968028726828387
5129	0.031001363171309863
10775	0.031001363171309863
11632	0.031001363171309863
3430	0.031013354981091694
13154	0.031101366504754313
6335	0.031134700949235792
12920	0.031134700949235795
12364	0.03130237920024339
