9477	0.0
13689	0.0
1431	3.333444448148232e-05
201	0.00010000333344445042
765	0.00016667222240741159
2306	0.00016667222240741159
5372	0.0002000066668888939
12869	0.00020000666688889737
652	0.0003000100003333443
5327	0.0003000100003333443
6301	0.0003000100003333443
10929	0.00046668222274075764
5050	0.0005333511117037257
13063	0.0005333511117037257
281	0.0006666888896296533
512	0.0006666888896296533
1234	0.0006666888896296533
2263	0.0006666888896296533
2634	0.0006666888896296533
3334	0.0006666888896296533
3851	0.0006666888896296533
4012	0.0006666888896296533
4053	0.0006666888896296533
4288	0.0006666888896296533
4820	0.0006666888896296533
5234	0.0006666888896296533
5239	0.0006666888896296533
5588	0.0006666888896296533
5607	0.0006666888896296533
5891	0.0006666888896296533
6032	0.0006666888896296533
6083	0.0006666888896296533
6382	0.0006666888896296533
6638	0.0006666888896296533
7037	0.0006666888896296533
7787	0.0006666888896296533
8044	0.0006666888896296533
8343	0.0006666888896296533
8372	0.0006666888896296533
8457	0.0006666888896296533
8492	0.0006666888896296533
8860	0.0006666888896296533
9214	0.0006666888896296533
9520	0.0006666888896296533
9596	0.0006666888896296533
10553	0.0006666888896296533
10592	0.0006666888896296533
10751	0.0006666888896296533
11171	0.0006666888896296533
12359	0.0006666888896296533
12629	0.0006666888896296533
12650	0.0006666888896296533
12806	0.0006666888896296533
13246	0.0006666888896296533
33	0.000800026667555586
35	0.000800026667555586
37	0.000800026667555586
42	0.000800026667555586
44	0.000800026667555586
144	0.000800026667555586
190	0.000800026667555586
446	0.000800026667555586
447	0.000800026667555586
453	0.000800026667555586
621	0.000800026667555586
755	0.000800026667555586
838	0.000800026667555586
918	0.000800026667555586
974	0.000800026667555586
992	0.000800026667555586
1120	0.000800026667555586
1143	0.000800026667555586
1325	0.000800026667555586
1344	0.000800026667555586
1367	0.000800026667555586
1405	0.000800026667555586
1428	0.000800026667555586
1546	0.000800026667555586
1556	0.000800026667555586
1582	0.000800026667555586
1738	0.000800026667555586
1802	0.000800026667555586
1829	0.000800026667555586
1935	0.000800026667555586
2082	0.000800026667555586
2104	0.000800026667555586
2107	0.000800026667555586
2126	0.000800026667555586
2133	0.000800026667555586
2145	0.000800026667555586
2156	0.000800026667555586
2317	0.000800026667555586
2319	0.000800026667555586
2344	0.000800026667555586
2416	0.000800026667555586
2435	0.000800026667555586
2680	0.000800026667555586
2701	0.000800026667555586
2714	0.000800026667555586
2754	0.000800026667555586
