5722	0.0
10165	0.00010011370501647465
8329	0.003133437781259376
5293	0.0032001066702223406
10016	0.0033001100036667876
12970	0.0033001100036667876
13487	0.0033001100036667876
2503	0.00333344444814827
6139	0.00333344444814827
9764	0.00333344444814827
9921	0.00333344444814827
10607	0.00333344444814827
13413	0.00333344444814827
7369	0.0033334444481482733
7937	0.0033334444481482733
9822	0.0033334444481482733
6159	0.003467223712362317
1860	0.0036005614902882496
12505	0.006644591609017956
10176	0.006666888896296543
8675	0.006677926053499438
1814	0.0067002233407780255
1904	0.006700333712350053
10834	0.006822300988628269
7679	0.00994459124111272
6015	0.010000333344444815
13319	0.010000333344444815
1204	0.010011370501647712
6076	0.010033444816053512
7779	0.010128039942468539
10001	0.010633798161165013
8774	0.011594755499653778
1891	0.011599722220395084
8791	0.011633721124037467
8258	0.012433747791593053
3016	0.01244478494879595
12578	0.012500527052128046
228	0.013333777792593086
8525	0.013333777792593086
1110	0.01333377779259309
1441	0.01333377779259309
1769	0.01333377779259309
4620	0.01333377779259309
6480	0.01333377779259309
7221	0.01333377779259309
8855	0.01333377779259309
10921	0.01333377779259309
5221	0.013367112237074572
8050	0.013467557056807137
12387	0.015467292610980007
7024	0.01634347789296433
9126	0.016500550018333945
6937	0.016544921620018326
2409	0.016577591605338903
6328	0.016666888896296545
7345	0.016666888896296545
9804	0.01666722224074136
5449	0.01667803642507147
12350	0.016689296555147157
2561	0.016700333712350055
2930	0.01670066705679487
12592	0.01671137086955295
13347	0.016844708647478886
233	0.018004681538437015
1725	0.01835579580634851
6963	0.018800626687556252
4733	0.019289160251830025
6564	0.019771848582243713
7252	0.01992207321069007
10647	0.019922073210690075
1774	0.019967332244408147
1822	0.019967332244408147
3266	0.019967332244408147
3743	0.019967332244408147
4262	0.019967332244408147
4470	0.019967332244408147
8238	0.019967332244408147
8569	0.019967332244408147
13496	0.019967332244408147
8106	0.020000777060461657
12594	0.020011480873219745
9587	0.020011703846092528
274	0.02002251803042264
2357	0.020055852474904125
5358	0.020055852474904125
6245	0.020101111508622194
6854	0.020101111508622194
11826	0.020101111508622194
11343	0.02012815031404057
7728	0.021533386675876932
12190	0.021533386675876932
7821	0.02160612823103022
1438	0.021661536989917504
1281	0.02173405780192673
7310	0.022489266922052366
4031	0.023311813849759316
2629	0.0233561854514437
10779	0.0233561854514437
10852	0.023367222608646602
11353	0.023367445581519385
