3970	0.0033334444481482716
13282	0.0033778160498326507
9683	0.0034778193832770993
4305	0.00667792605349944
6993	0.00668896321070234
4618	0.007044604942795756
8166	0.010022407658850613
8783	0.010022407658850613
11344	0.010022407658850613
5361	0.010055742103332094
6108	0.010089076547813578
12166	0.01268916321736923
5229	0.013222072842784836
6421	0.01335585210699888
10498	0.013355852106998883
11790	0.013366889264201784
11412	0.01348918988492482
1651	0.01358919321836926
7296	0.015855935443110085
4291	0.016689296555147157
8347	0.016689296555147157
7978	0.016711370869552954
1485	0.016822634333073093
773	0.01692263766651754
9819	0.01802267433440647
6028	0.01832268433473981
10544	0.018356018779221293
2175	0.019789399891925054
7416	0.019922073210690075
5398	0.019989406558813944
10680	0.019989406558813944
13151	0.02002274100329543
4971	0.020689429892925083
10984	0.020789433226369534
5924	0.020822767670851016
1369	0.022500860396572866
3089	0.022656162117332564
249	0.023222406187229656
9386	0.023356185451443693
5149	0.0233561854514437
7338	0.0233561854514437
3253	0.023389519895925175
574	0.024256215452443726
12349	0.025106019698984395
8055	0.02587812012908792
12347	0.025908695284268667
8123	0.02668929655514716
2201	0.026689629899591966
4063	0.026689629899591966
1242	0.026689629899591973
1922	0.026689629899591973
3461	0.026689629899591973
3952	0.026689629899591973
6030	0.026689629899591973
6240	0.026689629899591977
3906	0.02672296434407345
11682	0.02672296434407345
6201	0.026734334845721158
8866	0.02678907691571882
13200	0.02678907691571882
4149	0.027511507908680573
4906	0.027889228414637226
10664	0.028023007678851273
7750	0.028067156307662874
12919	0.028389686568147585
7264	0.028522468028755923
2587	0.029153286157476154
1680	0.029167415948424584
13142	0.029721627287241797
4308	0.029989739903258764
3033	0.030023074347740233
3774	0.03002307434774024
6243	0.03002307434774024
4479	0.030055852474904124
10662	0.030055852474904124
1183	0.030056519163793746
3999	0.03006744594942462
9037	0.030067779293869435
7163	0.030078260133754742
2420	0.030089186919385606
10133	0.03018919025283006
9127	0.030189746570147655
644	0.030389753237036545
10552	0.03165646212733289
13073	0.031722574698978254
1364	0.03174542830357444
12052	0.03248982323936997
4459	0.0329898399065922
5064	0.03334525866581284
346	0.03335651879588851
1270	0.03335651879588851
11491	0.03335651879588851
1385	0.0333892969230524
11678	0.0333892969230524
13328	0.03412265470164501
4133	0.0350061289668407
11513	0.036556625466110854
841	0.03660122004066803
5623	0.03660122004066803
7219	0.03662329435507382
