280	0.009966998899963322
8967	0.010767025567518901
6998	0.011433714457148553
10612	0.013367112237074576
6285	0.015900530017667225
9215	0.016700556685222828
7200	0.019967332244408137
4501	0.02003400113337111
7309	0.021634054468482267
7403	0.022634087802926757
898	0.023367445581519364
2085	0.02340078002600087
2268	0.024600820027334252
8197	0.026500883362778754
13034	0.026667555585186166
2202	0.030001000033334432
12434	0.030034334477815915
497	0.030067668922297404
6043	0.030801026700890025
11428	0.03090103003433446
2923	0.03330111003700122
487	0.03410113670455682
10519	0.03663455448514948
7566	0.03663455448514949
1445	0.036667888929630965
1563	0.03666788892963097
7785	0.03666788892963097
1149	0.03666788892963098
3324	0.036734557818593964
9810	0.037467915597186575
10598	0.039134637821260705
278	0.04000133337777925
2347	0.040001333377779266
11759	0.040001333377779266
2074	0.04013467115570517
5986	0.04156805226840893
7751	0.0416347211573719
10750	0.04200140004666821
11668	0.04333477782592752
4957	0.04340144671489052
9769	0.04410147004900162
3471	0.04663488782959431
7829	0.046768225607520246
10822	0.046834894496483204
6341	0.048101603386779566
4424	0.04836827894263142
310	0.049968332277742576
8609	0.05000166672222406
9657	0.05000166672222406
11413	0.05000166672222406
12167	0.05000166672222406
3905	0.05013500450014999
11621	0.0514683822794093
4252	0.05156838561285374
5069	0.051668388946298195
8754	0.0516683889462982
7735	0.05173505783526116
10679	0.05203506783559452
22	0.053068435614520494
8591	0.053235107836927885
7	0.05330177672589085
555	0.05330177672589085
4009	0.05330177672589085
13144	0.05330177672589085
1279	0.05333511117037232
6938	0.053335111170372346
2017	0.05333511117037236
13054	0.053335111170372373
6117	0.05336844561485382
7724	0.053401780059335296
2094	0.05346844894829826
7816	0.054968498949964986
12205	0.055068502283409426
4022	0.05583519450648354
4948	0.05596853228440947
557	0.056468548951631725
8579	0.05663522117403913
6146	0.05666855561852059
964	0.056768558951965045
197	0.05676855895196505
11409	0.056801893396446534
5968	0.056835227840928024
7015	0.056868562285409506
825	0.05773525784192805
4713	0.05773525784192805
4138	0.05830194339811325
1746	0.05833527784259476
3469	0.0599353311777059
747	0.05993533117770591
13671	0.059968665622187396
7315	0.06000200006666888
12305	0.06000200006666888
5488	0.060002000066668885
4419	0.060035334511150354
7389	0.060035334511150375
12471	0.06050201673389111
5288	0.06056868562285407
12403	0.06100203340111336
4509	0.06160205340178004
5572	0.06330211007033566
