2853	0.5717523917463915
7934	0.5999533317777258
151	0.6433547784926164
5337	0.6516550551685055
5055	0.6833561118703956
6977	0.6850895029834329
1530	0.6881896063202108
239	0.7025900863362113
12263	0.7082902763425447
8794	0.7146238207940264
10485	0.7168572285742858
9648	0.7172572419080636
8955	0.7182906096869895
12074	0.7204240141338044
1360	0.7236574552485082
10558	0.7248241608053602
2261	0.7250241674722491
5231	0.7358911963732124
2910	0.7778592619753992
9523	0.7782926097536584
7092	0.8021267375579186
1232	0.8127604253475115
6086	0.8183272775759193
4974	0.8285276175872529
7493	0.8300610020334012
8682	0.8373945798193273
1116	0.8435281176039201
11226	0.8501616720557351
6958	0.8582952765092171
6934	0.8732957765258842
6264	0.8783626120870693
177	0.8800293343111436
8699	0.8816627220907363
3938	0.8949631654388479
3940	0.8949964998833294
7579	0.8982632754425147
5481	0.8991299709990332
10421	0.9066302210073668
12121	0.9165972199073302
5042	0.9194639821327377
8072	0.9197639921330711
13056	0.9221974065802193
12939	0.9247641588052935
7581	0.9283642788092936
1343	0.9316643888129605
4900	0.9416647221574053
1141	0.9466648888296276
12489	0.9466648888296276
4047	0.9483316110537017
9814	0.9483649454981833
4950	0.9500316677222572
13284	0.9558985299509983
1154	0.956698556618554
9008	0.9588319610653688
6983	0.9616653888462949
7634	0.9649654988499617
13143	0.9677989266308877
10441	0.9683989466315543
286	0.9722657421914063
13061	0.9737324577485915
5908	0.9747991599719991
2878	0.9750325010833694
9638	0.9752325077502584
12961	0.9922997433247774
85	0.9950331677722591
5921	1.0050668355611851
7610	1.0084002800093335
3223	1.0089336311210373
754	1.009966998899963
10363	1.009966998899963
11630	1.0179339311310376
13124	1.0199339977999267
4949	1.0211673722457415
8777	1.0302343411447048
2887	1.0338677955931863
11264	1.034867828927631
10350	1.0401346711557053
8872	1.0472015733857796
269	1.0619353978465949
8812	1.0639021300710023
12948	1.0648021600720023
4087	1.0659355311843728
3233	1.0717023900796692
7120	1.0885362845428181
5952	1.0916363878795958
3935	1.0928364278809295
8778	1.0944031467715591
4729	1.0949698323277444
10667	1.107736924564152
10671	1.1099703323444112
64	1.1116370545684857
5943	1.1116370545684857
2403	1.121004033467782
8877	1.1226040868028933
2989	1.1233707790259675
7883	1.1317043901463382
9685	1.1345711523717459
4901	1.1350378345944865
5040	1.1381379379312644
9746	1.1450715023834128
