1220	0.0033334444481482716
9758	0.0033334444481482716
9551	0.003333444448148272
8083	0.00334448160535117
3829	0.003366889264201784
8123	0.003366889264201784
13451	0.003366889264201784
6282	0.0033778160498326524
3327	0.004011170494980825
5031	0.004111173828425273
1640	0.004169564849486065
13434	0.004169564849486065
5039	0.0050391300668773675
7246	0.005076989745812039
3690	0.006644591609017959
1501	0.006677926053499442
5064	0.006677926053499442
7063	0.006677926053499442
7815	0.006677926053499442
8168	0.006677926053499442
8362	0.006677926053499442
11273	0.006677926053499442
13611	0.006677926053499442
1504	0.006688963210702342
7964	0.006688963210702342
10805	0.006688963210702342
11891	0.006688963210702342
11786	0.0067113708695529534
5772	0.006722408026755852
7760	0.006777929386943889
10817	0.0068889698775912375
2587	0.007503119669206365
11559	0.007567029268868606
2995	0.007588993211702374
776	0.0077224413612003336
1231	0.008189013212369064
12272	0.008347297195302274
4985	0.008684615016710143
7227	0.009141915655828437
3264	0.009155712102332063
4440	0.009522390991628372
3343	0.00962239432507282
8991	0.00972140431436901
3892	0.009978036057166231
4819	0.009978036057166231
5670	0.009978036057166231
6829	0.009978036057166231
7667	0.009978036057166231
8403	0.009978036057166231
8740	0.009978036057166231
8992	0.009978036057166231
9901	0.009978036057166231
10035	0.009978036057166231
12131	0.009978036057166231
12903	0.009978036057166231
2667	0.009978036057166233
6573	0.009978036057166233
6758	0.009978036057166233
10270	0.009978036057166233
10308	0.009978036057166233
11702	0.009978036057166233
63	0.01
381	0.01
483	0.01
569	0.01
586	0.01
601	0.01
976	0.01
1036	0.01
1381	0.01
1385	0.01
1396	0.01
1443	0.01
1451	0.01
1460	0.01
1473	0.01
1757	0.01
1768	0.01
2689	0.01
2959	0.01
3373	0.01
3737	0.01
3932	0.01
4010	0.01
4511	0.01
4973	0.01
5100	0.01
5193	0.01
5218	0.01
5255	0.01
5256	0.01
5410	0.01
5789	0.01
5824	0.01
6011	0.01
6432	0.01
6602	0.01
6924	0.01
7086	0.01
7449	0.01
