8025	0.0
5001	3.3334444481489256e-05
9453	3.3334444481489256e-05
7612	0.00013333777792592927
9556	0.00016667222240741852
13293	0.00016667222240741852
12055	0.002966765558851975
13166	0.003200106670222358
5042	0.0033667788926297626
8827	0.00466682222740758
5990	0.005033501116703892
10432	0.005033501116703892
10869	0.005033501116703892
2264	0.006666888896296533
3457	0.006800226674222476
9575	0.009866995566518877
8777	0.01000033334444482
9970	0.013333777792593086
11301	0.013333777792593086
12158	0.013333777792593086
13094	0.013333777792593093
8711	0.013367112237074569
5464	0.013467115570519016
11277	0.013467115570519016
6169	0.01476715890529684
2993	0.015400513350445025
26	0.016633887796259864
7376	0.01663388779625987
2857	0.016667222240741353
5947	0.016667222240741353
9064	0.016667222240741353
9727	0.016667222240741353
12472	0.016667222240741353
9700	0.01666722224074136
2019	0.016700556685222842
2956	0.016700556685222842
4367	0.016700556685222842
7018	0.016700556685222842
11224	0.016700556685222842
12058	0.016700556685222842
6275	0.016733891129704317
7618	0.01673389112970433
7717	0.016767225574185807
2330	0.016833894463148757
8893	0.0185006166872229
3121	0.020000666688889626
10421	0.02006733557785259
1677	0.021467382246074876
7877	0.022234074469148962
3931	0.02306743558118604
1151	0.02326744224807492
4026	0.02330077669255641
7314	0.02330077669255641
12417	0.02330077669255641
10806	0.023334111137037886
1150	0.0233341111370379
7572	0.0233341111370379
8891	0.0233341111370379
12246	0.023400780026000878
3963	0.024800826694223135
13061	0.025000833361112036
6311	0.025000833361112043
3975	0.02503416780559352
5393	0.025100836694556476
7957	0.026034201140038002
13053	0.026234207806926896
1306	0.026667555585186173
30	0.02673422447414913
1144	0.02676755891863062
10485	0.026800893363112102
2146	0.0273675789192973
2122	0.02803426780892697
13091	0.02820094003133436
7341	0.028367612253741785
5272	0.029700990033001105
1551	0.02996766558885295
374	0.030001000033334432
883	0.03000100003333444
4214	0.03000100003333444
5629	0.03000100003333444
6000	0.03000100003333444
7442	0.03000100003333444
2592	0.03016767225574185
2331	0.031134371145704852
1335	0.03133437781259375
3983	0.03156771892396413
1178	0.03163438781292709
3663	0.031634387812927094
72	0.03170105670189005
704	0.03170105670189005
13344	0.03323444114803829
680	0.03326777559251974
5004	0.03326777559251974
8894	0.033301110037001216
1323	0.03330111003700122
435	0.03330111003700123
441	0.03330111003700123
1429	0.03330111003700123
551	0.033334444481482706
4237	0.033334444481482706
