1030	0.0
233	0.0004013377926421341
7024	0.00127090301003345
2409	0.0015050167224080271
742	0.0016387959866220742
12592	0.0016387959866220742
3712	0.0017056856187290942
5482	0.0017056856187290942
5590	0.0017056856187290942
10852	0.0017056856187290942
729	0.0018394648829431412
1685	0.0018394648829431412
1891	0.0018394648829431412
7666	0.0018394648829431412
7728	0.0018394648829431412
7988	0.0018394648829431412
9051	0.0018394648829431412
12190	0.0018394648829431412
12683	0.0018394648829431412
857	0.0033444816053511683
4090	0.0033444816053511683
7779	0.0033444816053511683
8774	0.0033444816053511683
13499	0.0033444816053511753
2678	0.0048494983277591955
2866	0.0048494983277591955
2925	0.0048494983277591955
3512	0.0048494983277591955
4364	0.0048494983277591955
6441	0.0048494983277591955
7252	0.0048494983277591955
8717	0.0048494983277591955
8870	0.0048494983277591955
9038	0.0048494983277591955
10647	0.0048494983277591955
1118	0.004983277591973249
1725	0.004983277591973249
2357	0.004983277591973249
3429	0.004983277591973249
4733	0.004983277591973249
4855	0.004983277591973249
5358	0.004983277591973249
5387	0.004983277591973249
5993	0.004983277591973249
6291	0.004983277591973249
6960	0.004983277591973249
7310	0.004983277591973249
7509	0.004983277591973249
8199	0.004983277591973249
8904	0.004983277591973249
9817	0.004983277591973249
9848	0.004983277591973249
10935	0.004983277591973249
11044	0.004983277591973249
11282	0.004983277591973249
13029	0.004983277591973249
13629	0.004983277591973249
6063	0.0050167224080267525
171	0.0050167224080267594
3709	0.0050167224080267594
4196	0.0050167224080267594
7188	0.0050167224080267594
2545	0.0050501672240802625
7507	0.0050501672240802625
11343	0.006688963210702344
13573	0.006722408026755854
7080	0.007525083612040129
4103	0.008193979933110364
466	0.008394648829431438
1204	0.008394648829431438
3016	0.008394648829431438
4031	0.008394648829431438
8675	0.008394648829431438
9587	0.008394648829431438
10744	0.008394648829431438
11223	0.008394648829431438
12505	0.008394648829431438
9716	0.00919732441471572
5591	0.01167224080267558
1904	0.011705685618729096
2930	0.011705685618729096
8106	0.011705685618729096
10001	0.011705685618729096
10165	0.011705685618729096
12387	0.011705685618729096
12578	0.011705685618729096
57	0.011739130434782606
228	0.011739130434782606
1110	0.011739130434782606
1281	0.011739130434782606
1441	0.011739130434782606
1769	0.011739130434782606
1774	0.011739130434782606
1814	0.011739130434782606
1822	0.011739130434782606
2066	0.011739130434782606
2353	0.011739130434782606
2503	0.011739130434782606
2512	0.011739130434782606
2957	0.011739130434782606
