3965	0.0699689989666322
2239	0.077269242308077
1122	0.09053635121170708
6967	0.09176972565752187
8321	0.09400313343778136
1291	0.10910363678789282
9664	0.11063702123404123
11433	0.11407046901563381
9597	0.11953731791059714
711	0.12403746791559708
8210	0.12550418347278247
7904	0.12550418347278253
9013	0.12650421680722695
1248	0.12720424014133805
12390	0.1294709823660788
128	0.13040434681156038
13321	0.13257108570285686
2060	0.13350445014833823
12293	0.1339044634821161
5644	0.13587119570652356
7722	0.13587119570652356
5002	0.13737124570819037
1107	0.14413813793793118
13432	0.14717157238574627
7118	0.14747158238607955
10602	0.15250508350278333
5880	0.15270509016967243
8983	0.15390513017100577
11327	0.15443848128270934
10394	0.15607186906230203
12078	0.1571719057301911
750	0.16057201906730234
10474	0.1620387346244874
6980	0.16437214573819137
802	0.1674055801860062
2611	0.16793893129770998
1258	0.1688056268542285
5984	0.17247241574719147
9040	0.17277242574752488
3136	0.1738724624154139
3976	0.17570585686189544
4223	0.17747258241941394
13240	0.1820727357578586
15	0.1824060802026735
2070	0.18247274909163635
5451	0.1825060835361179
10414	0.18260608686956226
7151	0.18300610020334013
10504	0.18923964132137744
12245	0.19390646354878505
7619	0.1972065735524518
10368	0.19757325244174795
8938	0.20074002466748897
1792	0.20384012800426687
196	0.20550685022834103
12154	0.20557351911730398
10473	0.20600686689556327
8693	0.20724024134137808
10581	0.20827360912030402
1123	0.20887362912097068
6933	0.21220707356911905
3837	0.21250708356945236
155	0.21344044801493378
9568	0.21550718357278584
12104	0.2155405180172673
4036	0.223874129137638
8686	0.22574085802860094
3177	0.22590753025100843
2872	0.2272742424747492
13588	0.22740758025267505
1820	0.22850761692056415
8671	0.2297076569218973
7174	0.23230774359145306
878	0.23284109470315667
8143	0.23557451915063843
12445	0.24070802360078675
9535	0.2426414213807127
13323	0.24370812360412006
12563	0.24394146471549055
13183	0.24720824027467592
7362	0.24964165472182415
1514	0.2521750725024169
8703	0.2538417947264908
1453	0.25520850695023173
9207	0.25714190473015774
1472	0.2591086369545651
1526	0.26047534917830606
478	0.26070869028967636
12981	0.2607086902896764
11623	0.2611420380679357
12429	0.26417547251575046
4392	0.266142204740158
7710	0.2675089169638988
7674	0.2686756225207506
3943	0.26920897363245433
13297	0.26934231141038034
169	0.27214240474682494
66	0.2742091403046769
8715	0.2772759091969733
5940	0.27847594919830665
