10415	0.0033334444481482664
4628	0.004483883532398755
183	0.005429836757619268
7311	0.00546317120210075
13136	0.005496505646582233
10536	0.006033534451148372
9595	0.006201809672113128
43	0.0065965423144711596
9668	0.006633554451815057
18	0.006666888896296536
5928	0.0067002233407780255
12932	0.006800226674222476
12360	0.006933564452148405
3683	0.007096558981693398
3968	0.007096558981693398
4443	0.007096558981693398
1112	0.00712989342617488
6133	0.00712989342617488
10543	0.00712989342617488
10676	0.00712989342617488
12794	0.00712989342617488
9821	0.007129893426174887
7113	0.007163227870656362
3211	0.007168241395649897
12495	0.007263231204100813
7627	0.007263231204100816
9570	0.007863251204767505
2433	0.007963254538211945
5122	0.008500283342778091
4027	0.008533617787259567
180	0.008829950094730496
1418	0.008829950094730496
1493	0.008829950094730506
8788	0.008863284539211978
12106	0.00889661898369346
9042	0.008916673083667608
8173	0.00915571928479987
5200	0.00956330787332312
6482	0.009596642317804603
34	0.009696645651249051
7071	0.010000333344444811
6553	0.010000333344444813
7671	0.010000333344444813
9617	0.010296665651915745
5129	0.01033000009639722
10775	0.01033000009639722
11632	0.01033000009639722
13154	0.010430003429841671
6335	0.01046333787432315
12224	0.01046333787432315
12920	0.010463337874323153
12501	0.010763347874656498
1737	0.010930020097063916
3095	0.011003038343151528
3007	0.011150772428695301
2386	0.011301979677779975
6193	0.011396702319804669
2114	0.01206339120943433
7726	0.012096725653915813
8736	0.012130060098397287
5125	0.012130060098397288
2	0.012163394542878769
5047	0.012163394542878769
6279	0.012163394542878769
7355	0.012163394542878769
11539	0.012163394542878769
11373	0.012163394542878776
5044	0.012663411210101012
12139	0.012663411210101012
9548	0.012896752321471394
4134	0.013133771125704186
1683	0.013300443348111604
4685	0.013333777792593083
5120	0.013333777792593083
5615	0.013333777792593083
7239	0.013333777792593083
9633	0.013333777792593092
55	0.013468718569076355
1272	0.013500450015000495
1795	0.013630110100064008
2858	0.013663444544545498
9067	0.013763447877989941
1233	0.013763447877989944
6100	0.013763447877989944
10440	0.013763447877989944
2168	0.013796782322471423
6233	0.013796782322471423
8361	0.013796782322471423
276	0.013796782322471425
3695	0.013796782322471425
4332	0.013796782322471425
10622	0.013796782322471425
11941	0.013796782322471425
13512	0.013796782322471425
1576	0.013796782322471427
3648	0.013796782322471427
3784	0.013796782322471427
7265	0.013796782322471427
8125	0.013796782322471427
10444	0.013796782322471427
