5004	0.027958278774444408
12537	0.048258955463667375
11277	0.04912532121665498
11347	0.0495960109357891
1545	0.04995901213222304
5464	0.060629712059159874
1150	0.06072971539260432
13248	0.06088636056502468
13293	0.061159385478001184
10456	0.06382981872938223
1314	0.06409649428523412
10398	0.06459283325959395
1117	0.06632655417616194
7005	0.06785960881877923
2993	0.06791090732923068
7108	0.06944627187487272
6917	0.07122638771140896
9582	0.07235942902024844
2009	0.07326213068551071
6974	0.07409181410468535
7337	0.07489317660437206
8777	0.07499039833904401
1335	0.07592654438329807
10808	0.07735357613887714
13094	0.07759326660737215
10807	0.07925998883144636
121	0.07945999549833521
8948	0.08045969902924877
7969	0.08096004550000191
10370	0.08119338661137229
9970	0.08259310347606363
719	0.08292677772440943
3675	0.08485382614721071
9727	0.08732057503884044
715	0.08759359995181695
7211	0.08762693439629846
4027	0.08863064542360541
6910	0.09012935959314097
1303	0.09042067837561837
4191	0.09053070875904992
2112	0.0906873539314702
1144	0.0910270477334097
8711	0.09126038884478008
4978	0.09208472893543027
5308	0.09292711106885423
441	0.09422715440363205
9700	0.09452716440396539
10536	0.09646423987675382
13061	0.09712558543785901
4220	0.09759393329626179
12555	0.09772727107418772
6407	0.09776060551866919
7137	0.1010273810778545
11269	0.10116071885578046
3265	0.10175405969579156
8283	0.10232742441263235
12058	0.10249243099937769
148	0.10259377016495326
7733	0.10262743441296568
6302	0.10266076885744718
72	0.10572118839261893
717	0.10592754441663246
12949	0.10598519228420854
12973	0.10619421997248435
13015	0.10622755441696585
13267	0.10662990961147495
4237	0.10735457617221159
9912	0.10735852103150026
3783	0.1077942733075955
4158	0.10782760775207698
9064	0.10875930656189642
1136	0.10909799433523576
11237	0.10952766442063261
12418	0.11038801062002654
2330	0.11055468284243394
13291	0.11092771108885488
5370	0.11096104553333636
688	0.11107038435199951
7376	0.11122772108918821
11423	0.11191734027237575
1269	0.11259443331292901
1312	0.11344943618379842
1323	0.11372145506817477
4154	0.11426115553700314
6314	0.11426115553700314
7027	0.1142611555370032
7018	0.1143147486107803
7703	0.11432782442596615
2167	0.114527831092855
5740	0.114527831092855
9009	0.114527831092855
10619	0.114527831092855
1198	0.11456116553733647
13057	0.11586120887211432
3724	0.11604388040069694
12417	0.11735490951665638
9055	0.11792794442996624
12133	0.11828203453952359
2256	0.1187983176793472
1178	0.11922511157116032
