3010	0.029334311143704814
3429	0.03330111003700125
11353	0.03336777892596422
3203	0.03580119337311246
8774	0.03676789226307545
7428	0.0378012600420014
853	0.040034667822260735
6139	0.043468115603853476
7131	0.05013500450015002
6441	0.05246841561385381
837	0.055035167838927944
6063	0.05540184672822429
171	0.05666855561852063
1373	0.056701890063002115
1341	0.05996866562218742
9172	0.06166872229074304
11421	0.06333544451481718
9223	0.06336877895929863
12190	0.0683022767425581
1195	0.06990233007766923
820	0.07330244341478051
8357	0.07333577785926196
3653	0.0735024500816694
5115	0.0833694456481883
10993	0.08623620787359579
1588	0.09326977565918865
3041	0.09330311010367012
6480	0.09813660455348514
5941	0.09836994566485549
2304	0.10333677789259643
12443	0.10653688456281879
2353	0.1068702290076336
5266	0.10740358011933732
1215	0.1083702790093003
233	0.11000366678889298
9059	0.11000366678889298
12396	0.11010367012233743
13545	0.11010367012233743
8870	0.11113703790126339
2181	0.11333711123704125
5221	0.11337044568152274
12702	0.11493716457215242
12032	0.11660388679622655
159	0.11663722124070804
391	0.11663722124070804
947	0.11663722124070804
1040	0.11663722124070804
1115	0.11663722124070804
1204	0.11663722124070804
1773	0.11663722124070804
1956	0.11663722124070804
2521	0.11663722124070804
2873	0.11663722124070804
3800	0.11663722124070804
6328	0.11663722124070804
8190	0.11663722124070804
9451	0.11663722124070804
11901	0.11663722124070804
12156	0.11663722124070804
490	0.11667055568518953
1814	0.11667055568518953
2457	0.11667055568518953
8674	0.11667055568518953
11490	0.11667055568518953
13629	0.11667055568518953
9547	0.116703890129671
10149	0.11677055901863397
4536	0.11697056568552286
12280	0.11750391679722659
7360	0.11763725457515252
10477	0.11827060902030069
13221	0.11853728457615255
7188	0.11983732791093038
440	0.11993733124437483
208	0.11997066568885631
1885	0.11997066568885631
2620	0.11997066568885631
2636	0.11997066568885631
3140	0.11997066568885631
4604	0.11997066568885631
4661	0.11997066568885631
4703	0.11997066568885631
4935	0.11997066568885631
5521	0.11997066568885631
5771	0.11997066568885631
6509	0.11997066568885631
6563	0.11997066568885631
7024	0.11997066568885631
7169	0.11997066568885631
7369	0.11997066568885631
7937	0.11997066568885631
8691	0.11997066568885631
9780	0.11997066568885631
9792	0.11997066568885631
9822	0.11997066568885631
9924	0.11997066568885631
10277	0.11997066568885631
10489	0.11997066568885631
10647	0.11997066568885631
156	0.12000400013333778
