2202	0.021667388912963756
7735	0.033434447814927166
4009	0.03503450115003833
4022	0.054201806726890914
6117	0.05516850561685392
497	0.05826860895363176
6938	0.058335277842594735
2923	0.06500216673889131
898	0.06873562452081736
6087	0.08003600120004001
5903	0.084869495649855
4920	0.08836961232041071
12113	0.09180306010200344
8967	0.09256975232507753
8729	0.09300310010333676
6205	0.09500316677222573
12485	0.0951365045501517
10679	0.09686989566318877
2268	0.09786992899763325
2619	0.09880329344311477
2074	0.10177005900196673
5069	0.10330344344811493
7724	0.10583686122870764
11324	0.10910363678789295
4419	0.11163705456848562
8886	0.11170372345744863
10577	0.1130037667922264
708	0.11323710790359676
10873	0.11497049901663388
9531	0.11503716790559686
4170	0.1184706156871896
1179	0.12040401346711559
4501	0.12163738791293044
12471	0.12210407013567118
6265	0.12260408680289346
9215	0.12493749791659722
9134	0.12497083236107871
2085	0.12500416680556017
1302	0.1278709290309677
22	0.1280709356978566
5162	0.12833761125370846
5961	0.12847094903163442
4038	0.13160438681289377
12376	0.13163772125737527
6341	0.13230441014700492
11359	0.13500450015000498
10598	0.1375379179305977
6043	0.13777125904196807
7785	0.1383046101536718
10519	0.1383379445981533
9810	0.1407713590453015
10087	0.14160472015733858
3242	0.14163805460182005
278	0.14163805460182008
280	0.14167138904630155
7116	0.1417380579352645
3239	0.1433047768258942
9146	0.14493816460548686
6105	0.14500483349444981
8197	0.14513817127237574
6998	0.14640488016267209
10372	0.1465715523850795
4957	0.14843828127604256
10822	0.14847161572052403
3013	0.14910497016567217
212	0.15003833461115373
6285	0.15093836461215374
10492	0.15140504683489447
7200	0.15167172239074636
5000	0.15170505683522784
3905	0.15177172572419081
7403	0.154271809060302
2017	0.15470515683856134
557	0.15483849461648724
7060	0.15497183239441314
10612	0.15500516683889462
8579	0.15500516683889465
2094	0.1551051701723391
5968	0.15520517350578356
825	0.15610520350678359
4424	0.15667188906296875
12205	0.15670522350745025
1746	0.15670522350745028
6146	0.1583052768425614
12434	0.1583386112870429
13034	0.15837194573152438
7315	0.1583719457315244
7015	0.15850528350945034
402	0.16013867128904297
10732	0.16013867128904297
13054	0.16163872129070972
7389	0.1616720557351912
8997	0.16167205573519122
2038	0.16170539017967267
4207	0.16173872462415415
9088	0.1618387279575986
11428	0.1626054201806727
10360	0.16327210907030235
88	0.16470549018300612
3324	0.16497216573885795
