5989	0.1401265214972049
8895	0.15663855461848727
9029	0.16346063263424276
5500	0.16608301213161952
9701	0.166870668264193
9620	0.1766726661234304
7718	0.17689329889591637
4136	0.18350500200619843
8129	0.1867716671938117
8722	0.19199402521890083
2874	0.20009518711939228
13181	0.2067620760156888
7156	0.21188883665129976
5972	0.21878277993881845
6262	0.23011803849425977
8677	0.2488175469840076
4072	0.2505405698584602
6981	0.2538188285205939
12463	0.2587401742822866
454	0.25977354206121256
2128	0.26685148144848975
12242	0.27189646566814213
4049	0.28374056169765305
4473	0.28397511912604445
2554	0.2888096269875663
10600	0.2890855559176388
1292	0.2918751706439267
12076	0.2923720634612012
11587	0.2944884952129397
4954	0.2952854292467497
6421	0.29707433949024614
9554	0.2971973090295875
12971	0.30139569200801686
4222	0.30666826017946425
11441	0.30685546374399775
7715	0.3075934548988868
13160	0.3077516195913331
10896	0.31288281069792634
10659	0.31380823061995045
5273	0.3145758102750583
1369	0.3161969401209695
1455	0.32004411183828757
12329	0.3200864789138457
4061	0.3211990009477462
8984	0.3234543726708393
6438	0.3236200404004549
5567	0.3238418984088767
1449	0.33353185351440373
6240	0.3343197281603924
4475	0.3400428843726229
13304	0.3404860440721491
405	0.3449866400228949
7869	0.3519214297109792
1895	0.3547805718384593
9002	0.35517705774138963
8957	0.36006718618602784
4313	0.3636868174312611
11247	0.36373286021462703
3091	0.3637772273568539
542	0.3650778336981355
5082	0.3684443896178926
3110	0.37047611731985275
2405	0.37334577819260645
12959	0.3750544193167643
5791	0.37994599819994
10491	0.3816127204240142
10575	0.3843339883904715
7530	0.3853191349410644
9798	0.38788895973232546
12992	0.38940910404928775
13328	0.39028770412748437
9957	0.39206757951017546
13400	0.39365548528317723
12464	0.39662392425343945
7041	0.39677866742715284
222	0.39682470575106127
348	0.3975352121547865
2413	0.39840179733973297
8690	0.398517018571745
4911	0.4002777796049166
6327	0.4004329687243756
9361	0.4007880541391514
8450	0.4052116129623496
1922	0.40704467183465765
3021	0.40993540475875395
10583	0.41024511407905356
11447	0.41031144739384295
5772	0.4103665228082854
9731	0.41043330206882034
743	0.41353452026996224
901	0.4167357418045484
2692	0.416746110043133
11457	0.41677944448761445
8696	0.4167794444876145
6580	0.4168678543465385
7143	0.4196733625791986
2864	0.4200802234098996
11263	0.42016796435020526
2118	0.42044534148908647
2032	0.4218461696772279
