2047	0.2948431614387146
8890	0.3230107670255675
13030	0.32351078369278974
6398	0.34634487816260545
9531	0.3498116603886796
4290	0.3518117270575686
13177	0.3525117503916797
10693	0.3534117803926797
11279	0.3631454381812727
7152	0.36804560152005067
11302	0.37007900263342114
10528	0.37824594153138436
4207	0.3796459881996066
7379	0.3802460082002733
13134	0.38661288709623653
12474	0.3866795559851995
8038	0.3918463948798293
5099	0.39301310043668114
278	0.39874662488749624
1250	0.39947998266608886
11853	0.40161338711290373
11292	0.40361345378179264
3239	0.40791359711990394
10813	0.40984699489982995
8124	0.4102470082336078
8967	0.41091369712323744
5041	0.41808060268675623
4945	0.4196806560218674
3189	0.42011400380012665
9134	0.42038067935597856
22	0.4208806960232007
708	0.4217140571352378
6087	0.42194739824660815
3150	0.4234807826927564
1578	0.4282809426980899
1137	0.42921430714357145
12198	0.4333477782592753
361	0.4365145504850162
10533	0.4370812360412014
12485	0.43741458048601617
8886	0.44014800493349776
12064	0.4429814327144238
10372	0.4449814993833128
2945	0.4458148604953498
4162	0.44621487382912767
12113	0.4471815727190906
8874	0.45001500050001664
3673	0.45358178605953525
5000	0.4578485949531651
3962	0.4581152705090169
13054	0.4637154571819061
487	0.4645154838494617
12050	0.46531551051701725
2923	0.46668222274075805
7724	0.4676155871862395
8793	0.4701823394113137
1448	0.4730157671922398
11419	0.4733157771925731
12245	0.4795826527550918
7876	0.4824827494249808
419	0.4833161105370179
744	0.48334944498149934
12393	0.4847161572052402
10905	0.48634954498483285
3315	0.48674955831861066
7200	0.48694956498549946
9562	0.49021634054468477
497	0.4902830094336478
7590	0.4919497316577219
11418	0.4919830661022034
6027	0.4929497649921665
2879	0.4935497849928331
10670	0.4936831227707591
4509	0.4949831661055368
4419	0.496649888329611
10384	0.4966832227740925
836	0.4970165672189073
9530	0.499616653888463
8694	0.4996499883329444
3969	0.500316677222574
12144	0.5006166872229074
11465	0.5007166905563518
2099	0.5016833894463149
7788	0.5032501083369445
2877	0.503350111670389
2017	0.5036501216707223
3	0.504650155005167
3174	0.5048168272275743
7403	0.5059835327844262
11376	0.5062835427847595
4996	0.5063835461182039
12205	0.5066502216740558
5046	0.5071835727857595
11453	0.5079502650088336
6090	0.5090503016767225
504	0.5094503150105003
12225	0.5101836727890929
13264	0.5123837461248708
5036	0.512950431681056
12326	0.5130837694589819
