17	0.0
23	0.0
157	0.0
170	0.0
179	0.0
210	0.0
211	0.0
237	0.0
302	0.0
327	0.0
328	0.0
359	0.0
375	0.0
409	0.0
481	0.0
485	0.0
509	0.0
520	0.0
605	0.0
625	0.0
635	0.0
650	0.0
669	0.0
800	0.0
888	0.0
922	0.0
932	0.0
934	0.0
940	0.0
969	0.0
971	0.0
978	0.0
983	0.0
986	0.0
987	0.0
1024	0.0
1037	0.0
1051	0.0
1055	0.0
1137	0.0
1172	0.0
1179	0.0
1247	0.0
1287	0.0
1377	0.0
1386	0.0
1421	0.0
1490	0.0
1494	0.0
1506	0.0
1529	0.0
1568	0.0
1580	0.0
1593	0.0
1632	0.0
1644	0.0
1657	0.0
1659	0.0
1667	0.0
1675	0.0
1681	0.0
1726	0.0
1731	0.0
1740	0.0
1745	0.0
1747	0.0
1762	0.0
1783	0.0
1791	0.0
1797	0.0
1942	0.0
1963	0.0
1964	0.0
2002	0.0
2088	0.0
2119	0.0
2120	0.0
2189	0.0
2215	0.0
2231	0.0
2284	0.0
2292	0.0
2295	0.0
2309	0.0
2373	0.0
2385	0.0
2389	0.0
2393	0.0
2404	0.0
2533	0.0
2550	0.0
2565	0.0
2608	0.0
2609	0.0
2626	0.0
2630	0.0
2675	0.0
2723	0.0
2733	0.0
2735	0.0
