10974	0.00013333777792592927
2364	0.00020000666688889737
12630	0.00030001000033334085
13315	0.00030001000033334085
7466	0.0012333744458148613
8419	0.001800060002000066
4177	0.0019000633354445164
6948	0.0019000633354445164
8923	0.0019333977799259935
3322	0.0020000666688889616
1274	0.002033401113370444
4622	0.002066735557851928
5465	0.002066735557851928
10455	0.002066735557851928
1523	0.002200073335777859
4105	0.0031667722257408583
1148	0.003566785559518648
126	0.003700123337444579
13258	0.0038001266708890275
8204	0.0038667955598519904
5336	0.00393346444881496
9836	0.004533484449481651
3311	0.005066835561185372
11170	0.0051335044501483375
13307	0.0051335044501483375
11325	0.005133504450148339
6333	0.00516683889462982
7083	0.005166838894629822
10934	0.005200173339111306
216	0.0053335111170372314
1395	0.005333511117037235
198	0.0054001800060001996
13216	0.0054001800060001996
6300	0.0057001900063335465
7407	0.005733524450815026
1277	0.006500216673889125
7878	0.006500216673889128
2223	0.006800226674222474
1260	0.006833561118703955
12120	0.006833561118703955
6221	0.006833561118703958
3049	0.007033567785592854
11157	0.007100236674555819
607	0.007666922230741025
2982	0.008166938897963267
5751	0.008200273342444749
8576	0.008233607786926231
10717	0.008433614453815127
1354	0.008466948898296611
8940	0.008466948898296611
2137	0.008466948898296613
4750	0.008500283342778095
6862	0.008533617787259577
10825	0.008566952231741056
12748	0.008566952231741056
12686	0.008566952231741058
3720	0.008600286676222538
6864	0.008600286676222538
9166	0.008600286676222538
7961	0.008666955565185505
5718	0.008700290009666989
8849	0.008700290009666989
9070	0.008766958898629957
6168	0.00880029334311144
4236	0.008900296676555886
5842	0.008933631121037369
12216	0.008933631121037369
3555	0.009000300010000333
4297	0.009066968898963298
3858	0.009533651121704059
11907	0.009900330011000366
2492	0.00993366445548185
1464	0.010033667788926299
2445	0.010167005566852226
2802	0.01020034001133371
3412	0.01020034001133371
3775	0.01020034001133371
9720	0.01020034001133371
9876	0.010233674455815193
1034	0.010367012233741126
9484	0.010367012233741126
8343	0.010567018900630021
9977	0.011500383346111538
6223	0.01153371779059302
9063	0.01153371779059302
7611	0.011700390013000436
1693	0.011733724457481916
4441	0.0117670589019634
1180	0.011800393346444882
8899	0.011833727790926365
6166	0.011867062235407847
6470	0.012400413347111571
10088	0.012467082236074538
3018	0.013167105570185673
7415	0.013200440014667155
2988	0.013233774459148638
4829	0.013233774459148638
7012	0.013267108903630122
12409	0.013267108903630122
4053	0.013400446681556051
