13029	0.0
4855	0.003300110003666789
9817	0.003300110003666789
10935	0.003300110003666789
11044	0.003300110003666789
6441	0.004333919268880876
13499	0.004972240434770346
2925	0.0062006481598439085
3429	0.006666888896296543
2678	0.0068340026049920795
8870	0.00806737705080694
2656	0.008283387595640039
3712	0.009989073214369133
7666	0.01012285247858318
12683	0.01012285247858318
7310	0.010900363345444848
4090	0.011627869200991207
7728	0.011856243591620281
12190	0.011856243591620281
7507	0.013333554819720301
2357	0.013333777792593088
5358	0.013333777792593088
9587	0.013377926421404687
7252	0.013467557056807142
4733	0.014100470015667188
1725	0.015033834461148704
4031	0.016678036425071475
12592	0.01667825939794426
2930	0.016688963210702346
9804	0.016722408026755856
2409	0.01681203866215831
9126	0.01688908024916327
12387	0.017922337656517205
9003	0.019888738766208582
8106	0.019989073214369133
1454	0.020022518030422636
1774	0.020022518030422643
1822	0.020022518030422643
3266	0.020022518030422643
3743	0.020022518030422643
4262	0.020022518030422643
4470	0.020022518030422643
8238	0.020022518030422643
8569	0.020022518030422643
13496	0.020022518030422643
228	0.02005585247490413
8525	0.02005585247490413
4042	0.020055962846476146
10099	0.020055962846476146
11343	0.020072964528026073
10647	0.020134445953103687
6245	0.02015629729463669
6854	0.02015629729463669
11826	0.02015629729463669
12578	0.020889103215369166
3203	0.02092254803142267
3016	0.020944845318701263
8258	0.02095588247590416
7821	0.021661314017044717
8791	0.021755909143459748
10001	0.0227558321063322
13629	0.023367445581519385
6015	0.0233892969230524
13319	0.0233892969230524
2629	0.023411371237458196
10779	0.023411371237458196
1163	0.023422631367533874
7024	0.023713041270829432
13093	0.025122798407661517
1891	0.02519002138421337
7188	0.02656766262331375
7428	0.026649337586615196
1904	0.02668929655514716
2837	0.026711481241124983
8675	0.026711704213997774
10176	0.02672274137120067
7779	0.02672837255110288
12505	0.026745038658479256
5832	0.027514156826409265
8774	0.028195088108288118
233	0.028718726521653287
6291	0.03000100003333445
8904	0.03000100003333445
171	0.03003444484938796
2503	0.030056185819348942
6139	0.030056185819348942
9764	0.030056185819348942
9921	0.030056185819348942
10607	0.030056185819348942
13413	0.030056185819348942
1860	0.03005662730563706
7679	0.03006711260497981
12350	0.03007826013375474
10016	0.030089520263830424
12970	0.030089520263830424
13487	0.030089520263830424
7404	0.03010033444816054
6159	0.03018996508356299
8329	0.030256192486237836
4159	0.03338963026749721
