5924	0.0026671970448067343
13151	0.0034672237123623204
10984	0.004233915935436424
5149	0.006800668160510592
7338	0.006800668160510592
3089	0.008767400384918068
1922	0.010134112608658862
1242	0.010134112608658864
2175	0.010367453720029242
1369	0.012321932470212776
4291	0.013467557056807135
8166	0.013467557056807137
8783	0.013467557056807137
11344	0.013467557056807137
6108	0.013534225945770102
773	0.013700898168177515
9819	0.014800934836066445
6028	0.015167613725362752
12052	0.015934305948436853
5229	0.01666722224074136
346	0.016801001504955407
3952	0.016801001504955407
6993	0.01680100150495541
11680	0.01683433594943689
1651	0.017034342616325783
4971	0.01746769039458506
9683	0.019744586803952555
13282	0.019844590137397006
7219	0.020067777064140712
7949	0.020067777064140712
8741	0.020067777064140712
11802	0.020067777064140712
313	0.020101111508622194
434	0.020101111508622194
473	0.020101111508622194
560	0.020101111508622194
1889	0.020101111508622194
2426	0.020101111508622194
2588	0.020101111508622194
3459	0.020101111508622194
6066	0.020101111508622194
6907	0.020101111508622194
9529	0.020101111508622194
11665	0.020101111508622194
11707	0.020101111508622194
13141	0.020101111508622194
2093	0.020134445953103677
4251	0.020134445953103677
5974	0.020134445953103677
7115	0.020134445953103677
9204	0.020134445953103677
10549	0.020134445953103677
12553	0.020134445953103677
3017	0.020134556324675704
9349	0.020134556324675704
9942	0.020167557424712372
5361	0.020167780397585162
2452	0.020201114842066638
10520	0.020201114842066638
12441	0.020234449286548127
1182	0.022567860400251917
3746	0.022567860400251917
562	0.0226011948447334
12166	0.0228012015116223
241	0.023178034585545272
4305	0.023211369030026758
4937	0.023222406187229656
6240	0.023244480501635453
11474	0.023300776692556417
4618	0.023311372363471205
11412	0.023334552623326017
2623	0.023434555956770468
4992	0.023434555956770468
6423	0.023434555956770468
8011	0.023434555956770468
9338	0.023434555956770468
6421	0.02346789040125195
10498	0.023467890401251953
11225	0.023545150501672232
9873	0.023734565957103812
10594	0.023801234846066773
3989	0.024816830572167346
3732	0.02500105187452736
5215	0.0251012781808446
404	0.02590130484840019
535	0.02590130484840019
689	0.02590130484840019
1029	0.02590130484840019
4163	0.02590130484840019
5113	0.02590130484840019
8885	0.02590130484840019
11437	0.02590130484840019
7296	0.025967973737363155
3126	0.026121178398254296
1719	0.026378141255767613
6263	0.02652251619089644
7422	0.02652251619089644
12642	0.02652251619089644
3970	0.026555850635377926
6250	0.026601328182511326
