7021	0.026400880029334307
2297	0.03346911809153975
5340	0.047908275880546254
9890	0.0543751581099539
4257	0.0652035092379113
11385	0.0664705479317386
8700	0.06780893923599142
8714	0.06883729348992385
3065	0.07263742016081287
7191	0.07630254341811393
7677	0.07633587786259541
1301	0.07883762683436868
435	0.0788426403593622
2489	0.07897096461229461
6042	0.08020433905810946
9015	0.08130437572599841
9776	0.08217107128251694
12266	0.08317478230982382
9023	0.08430948925432535
160	0.08543784684170225
7253	0.08543784684170225
10716	0.08550451573066523
4958	0.0860712012868504
9889	0.0861045357313319
13155	0.08613787017581337
6167	0.08747091815154175
10427	0.08813793684470234
3004	0.0882832191350045
7285	0.08836961232041068
4134	0.08860829676030552
7123	0.08877129128985052
6296	0.09047134795840614
6165	0.09076169266998982
948	0.0909380301811469
79	0.0913057150990434
10409	0.0921047357379988
192	0.09214308370747382
2244	0.09214308370747382
2082	0.09227107815687528
1190	0.09334980286946279
3069	0.09347111815820863
7871	0.0937943882556308
9788	0.0941044726033568
4095	0.09417147129585074
11543	0.09543785038261614
2743	0.09547151463062854
3101	0.09547151463062854
11245	0.09547151463062854
1606	0.09547151463062856
2868	0.0968378970508384
11227	0.09687123149531988
10419	0.09693656455215172
174	0.09714325037969623
7381	0.09790492907777679
12296	0.09790727093850808
11675	0.09820861677097253
163	0.09830862010441699
2441	0.09893829685670275
10778	0.09897530899404663
7004	0.09913830352359165
8973	0.09947164796840646
5005	0.09950866010575038
10656	0.09953831685736944
117	0.09966998899963332
12229	0.10019139559896081
372	0.10027000900029998
2412	0.10063935955385854
362	0.10080469594413484
12224	0.10080502574766581
12472	0.10097003233441115
12109	0.10103836685903614
9581	0.10124338705091859
9779	0.10180505908211027
3967	0.10197173130451767
12575	0.10197173130451767
7631	0.10207173463796212
3930	0.1021050690824436
6110	0.1021050690824436
7772	0.1021050690824436
11420	0.1021050690824436
5905	0.10217173797140658
12964	0.10217173797140658
8160	0.1021767514964001
10348	0.10257008566952233
9135	0.10273842352759176
2050	0.1028717613055177
4760	0.10297009900330012
793	0.10324211788767648
12547	0.10370512241755478
11601	0.10383846019548071
4628	0.10442508991712973
3974	0.10447181464062888
9588	0.10500884344519501
5980	0.10500884344519502
694	0.10540517908611038
6971	0.10550518241955484
292	0.10554353038902986
839	0.1060102126117706
8982	0.10607186797574003
2435	0.10617020567352245
