6155	0.008166938897963272
5053	0.033448778368726596
1507	0.04360818237930599
9287	0.04360818237930599
12231	0.04360818237930599
7492	0.05057971748265911
2090	0.05167975415054805
90	0.055413211932474095
7298	0.05577989082177041
7819	0.0579284123066705
149	0.05874665638062238
8133	0.05874665638062238
835	0.058797286728452865
563	0.05938001082577055
2889	0.06138007749465952
5205	0.062046766384289166
6387	0.062046766384289166
13159	0.062046766384289166
4910	0.06208010082877064
1417	0.06908033416988202
13295	0.0691136686143635
397	0.07051668063213534
730	0.07241377861803028
1236	0.07241377861803028
6929	0.07241377861803028
6932	0.07241377861803028
868	0.07244711306251175
12406	0.07244711306251175
458	0.07738061084577122
8961	0.0782612521526189
4112	0.07874732306951199
6003	0.07874732306951199
10648	0.07874732306951199
9973	0.08061405196047502
4193	0.08208076751766027
11371	0.08908100085877163
10987	0.09208110086210508
12761	0.09224777308451249
2271	0.09241444530691992
9016	0.0957145553105867
87	0.10574822309951298
6262	0.10574822309951298
7616	0.10574822309951298
5116	0.10578155754399449
11548	0.10578155754399449
12590	0.10578155754399449
13423	0.10578155754399449
2885	0.11191509532858732
9056	0.11270185640282485
6276	0.11908200089210608
10575	0.12174875645062469
12458	0.12183739457981932
8957	0.12187072902430081
10351	0.12244877978473584
5065	0.12246607568808485
12352	0.12318213756332846
5978	0.12454884978706926
10385	0.12574888978840262
10689	0.12824897312451383
93	0.1287156553472546
4772	0.1290823342365509
7270	0.1302490397934028
12336	0.13119799215490027
1173	0.13208243423988436
7972	0.13258326608287918
9689	0.13310082843815924
7869	0.13331318763399147
9701	0.13417152384143824
1230	0.13908266758099572
8259	0.13908266758099572
11364	0.13908266758099572
12100	0.13908266758099572
507	0.13911600202547722
2032	0.13911600202547722
5363	0.13911600202547722
7910	0.13911600202547722
8666	0.13911600202547722
11228	0.13911600202547722
1879	0.1394826809147735
7927	0.1406114158204207
3413	0.14370224674375212
6692	0.1440811633960445
11607	0.1452381746058202
3650	0.14541621203247745
11220	0.14621266745379116
2953	0.1485049501650055
9155	0.14941634537025536
5778	0.1507708198310001
5696	0.15122099263467761
3923	0.15214976981773695
7177	0.1524164453735888
2606	0.15517183906130205
2155	0.15520517350578353
3165	0.15520517350578353
8005	0.15520517350578353
8401	0.15520517350578353
10071	0.15520517350578353
13123	0.15520517350578353
8281	0.15541654537692223
75	0.15574988982173707
