7191	3.3334444481489256e-05
6296	0.0050668355611853885
8714	0.006733557785259511
1273	0.011700390013000439
7285	0.01210040334677824
5340	0.014300476682556088
12109	0.014967165572185734
7011	0.01666722224074136
7103	0.016700556685222842
79	0.016700556685222856
7021	0.01676722557418582
2297	0.020034001133371115
9588	0.020067335577852605
13131	0.02136737891263043
117	0.0233341111370379
8271	0.023334111137037913
160	0.02336744558151939
11385	0.023400780026000864
6259	0.023667455581852716
8973	0.026667555585186166
12267	0.026700890029667648
4093	0.02670089002966766
7123	0.02670089002966767
4095	0.026700890029667676
10716	0.026700890029667676
9138	0.02680089336311211
2244	0.030034334477815935
2335	0.03003433447781594
10685	0.03003433447781594
292	0.0301010033667789
1531	0.030134337811260372
11543	0.030134337811260375
10548	0.03020100670022336
13099	0.031934397813260434
8896	0.03316777225907529
12912	0.033301110037001216
1367	0.03330111003700122
3979	0.03333444448148271
4958	0.03333444448148271
12296	0.03336777892596419
9889	0.0333677789259642
9890	0.0333677789259642
10861	0.0333677789259642
5951	0.03336777892596421
6281	0.03336777892596422
680	0.03340111337044568
2743	0.03340111337044569
7677	0.03340111337044569
11245	0.03340111337044569
3101	0.0334011133704457
12266	0.03416780559351978
704	0.03493449781659388
12472	0.03503450115003833
3065	0.03653455115170506
5916	0.036701223374112475
2441	0.0368678955965199
10427	0.03690123004100137
5414	0.03826794226474213
3967	0.03990133004433481
11675	0.039934664488816295
1104	0.03996799893329776
4760	0.039967998933297784
3988	0.040001333377779266
7631	0.040001333377779266
11420	0.04003466782226074
163	0.04003466782226075
3930	0.04003466782226075
6110	0.04003466782226075
7772	0.040034667822260755
8160	0.04006800226674223
5905	0.04010133671122372
10656	0.040134671155705195
12547	0.04163472115737193
6311	0.041701390046334864
694	0.04333477782592754
1535	0.043368112270409015
6971	0.043434781159371987
4960	0.044634821160705364
9011	0.04496816560552019
12056	0.04513483782792761
8827	0.045334844494816486
12284	0.04660155338511282
5339	0.04663488782959431
1235	0.046668222274075785
2462	0.0466682222740758
5991	0.0466682222740758
1181	0.04670155671855729
3069	0.04670155671855729
2141	0.046701556718557295
1629	0.0467015567185573
9076	0.046701556718557316
9023	0.048168272275742524
11336	0.049334977832594426
1190	0.04966832227740925
681	0.04986832894429816
12462	0.04990166338877966
4166	0.05000166672222406
9135	0.050001666722224065
10596	0.05000166672222408
2412	0.050035001166705555
