5551	0.007096558981693403
1523	0.010463337874323157
11019	0.010487538974911444
4497	0.010530582118736817
10565	0.010530582118736817
2814	0.010623178174640166
8295	0.010623178174640166
5681	0.010894456574097607
3178	0.013030198614374277
3501	0.015505492365496774
3342	0.015714214836413824
398	0.016387844163110836
9594	0.016648955552954963
10049	0.016819260766361477
10691	0.01684490115123756
854	0.01692099016615802
2335	0.01692099016615802
2721	0.01692099016615802
3352	0.01692099016615802
3545	0.01692099016615802
6510	0.01692099016615802
7014	0.01692099016615802
8832	0.01692099016615802
8861	0.01692099016615802
9928	0.01692099016615802
10977	0.01692099016615802
11825	0.01692099016615802
11886	0.01692099016615802
12211	0.01692099016615802
12405	0.01692099016615802
13390	0.01692099016615802
10992	0.016954324610639504
4368	0.0171338597616188
9793	0.0171338597616188
4099	0.01716413657055188
12062	0.017197471015033362
9778	0.01725433461097285
13269	0.01725433461097285
13146	0.01739370339538026
5480	0.018033081280933495
2186	0.018048849004336974
6180	0.0181210301674914
8033	0.01858771239023216
8732	0.01858771239023216
12324	0.01875438461263957
609	0.01907146258485299
11789	0.019677700261028542
9119	0.01968774905812109
11687	0.020119370770028264
202	0.02022110016982481
371	0.02022110016982481
472	0.02022110016982481
787	0.02022110016982481
902	0.02022110016982481
1393	0.02022110016982481
1547	0.02022110016982481
1698	0.02022110016982481
1943	0.02022110016982481
1980	0.02022110016982481
1983	0.02022110016982481
2520	0.02022110016982481
2557	0.02022110016982481
2641	0.02022110016982481
2653	0.02022110016982481
2771	0.02022110016982481
2780	0.02022110016982481
2790	0.02022110016982481
2922	0.02022110016982481
2924	0.02022110016982481
2973	0.02022110016982481
3093	0.02022110016982481
3188	0.02022110016982481
3427	0.02022110016982481
3515	0.02022110016982481
3703	0.02022110016982481
3755	0.02022110016982481
3890	0.02022110016982481
4118	0.02022110016982481
4130	0.02022110016982481
4325	0.02022110016982481
4326	0.02022110016982481
4462	0.02022110016982481
4517	0.02022110016982481
4538	0.02022110016982481
4593	0.02022110016982481
4749	0.02022110016982481
4753	0.02022110016982481
4785	0.02022110016982481
4980	0.02022110016982481
5261	0.02022110016982481
5344	0.02022110016982481
5421	0.02022110016982481
5575	0.02022110016982481
5661	0.02022110016982481
5739	0.02022110016982481
5766	0.02022110016982481
5854	0.02022110016982481
6208	0.02022110016982481
6443	0.02022110016982481
6499	0.02022110016982481
