9704	0.0069152977643620155
10614	0.016670279876289766
6306	0.017114096830573352
2406	0.022507429185656423
1303	0.026782626675325716
5184	0.02712496316849083
7663	0.02865834761463903
712	0.030102729433130995
9882	0.0304756972488619
174	0.03195845761830583
3310	0.03208510476968426
12337	0.03262283362024077
4926	0.03262283362024078
3227	0.03344951557162225
9711	0.03349184206445403
3937	0.03362517984237996
8946	0.03362517984237996
9890	0.03362517984237996
10568	0.03362517984237996
12356	0.03362517984237996
12060	0.03465380009106442
9337	0.03532523651093558
9023	0.03549190873334299
3657	0.03599192540056523
2244	0.036958624290528236
11352	0.036958624290528236
12414	0.036958624290528236
9578	0.037291968735343066
4014	0.03765633473694466
13066	0.03835867095875051
1228	0.03862534651460238
351	0.038710548086103753
809	0.03889202207045423
12302	0.03911637113347432
2868	0.03979107501589067
8160	0.04029206873867651
8700	0.04029206873867651
8762	0.04151340586862605
2104	0.041541396984583055
3003	0.04211623763444967
4687	0.042292135407565476
9788	0.04229747873608994
2144	0.043294824677445456
706	0.04332550318649143
6102	0.04355884429786182
9026	0.043625513186824776
6996	0.04362551318682478
7274	0.04362551318682478
10584	0.04362551318682478
11216	0.04362551318682478
12365	0.04362587196339231
4053	0.043758850964750705
7103	0.04393487016991218
12949	0.04451922280373674
337	0.044791241688113076
8047	0.04485583588277098
3250	0.04495889096608409
3920	0.04525890096641744
2274	0.045392238744343366
4422	0.045993759706609356
7668	0.0460922620784545
11489	0.0462656134615175
839	0.04679228541256564
1188	0.046958957634973056
4244	0.046958957634973056
5347	0.046958957634973056
8161	0.046958957634973056
11242	0.047092295412898985
11241	0.04709229541289899
10246	0.04729230207978788
5980	0.0474603101343264
336	0.047825653191491596
3274	0.048323992757159866
4297	0.04862567985904718
10353	0.048625679859047186
4692	0.04872568319249164
11085	0.04911246049449779
10419	0.04946572013173984
7332	0.04948092918397784
6555	0.04965904763797315
13333	0.04970967171467743
12265	0.0501258711562568
6257	0.05013374485350061
720	0.05025237701209233
5241	0.05025906763863984
7584	0.05025906763863984
7625	0.05025906763863984
2301	0.050292402083121315
9844	0.050292402083121315
6199	0.05029240208312132
7770	0.05029240208312132
10916	0.05029240208312132
4342	0.05029240208312133
13190	0.05029240208312133
9631	0.05033075005259633
791	0.05042573986104726
4037	0.05042573986104726
1206	0.05109242875067691
9594	0.05136896666944894
8862	0.051758470388273914
