7035	0.0003666788892963124
3021	0.001266708890296342
732	0.0013333777792593066
2652	0.0013333777792593066
6649	0.0013333777792593066
8056	0.0013333777792593066
13169	0.0013333777792593066
11607	0.0013667122237407889
13160	0.0020000666688889668
665	0.0022667422247408253
5023	0.002966765558851961
12625	0.002966765558851961
7698	0.0030001000033334432
13331	0.0033667788926297487
3047	0.004233474449148303
2953	0.004633487782926098
5965	0.004633487782926098
6544	0.004633487782926098
11693	0.004633487782926098
12440	0.004633487782926098
12872	0.00466682222740758
62	0.005333511117037233
347	0.005333511117037233
517	0.005333511117037233
2249	0.005333511117037233
3413	0.005333511117037233
4092	0.005333511117037233
7530	0.005333511117037233
8132	0.005333511117037233
8692	0.005333511117037233
8756	0.005333511117037233
11449	0.005333511117037233
13125	0.005333511117037233
13174	0.005333511117037233
2106	0.0053668455615187155
2280	0.0053668455615187155
3132	0.0053668455615187155
3993	0.0053668455615187155
4222	0.0053668455615187155
4475	0.0053668455615187155
4911	0.0053668455615187155
5378	0.0053668455615187155
8175	0.0053668455615187155
8683	0.0053668455615187155
8696	0.0053668455615187155
9019	0.0053668455615187155
9029	0.0053668455615187155
9775	0.0053668455615187155
10603	0.0053668455615187155
11260	0.0053668455615187155
11270	0.0053668455615187155
13376	0.0053668455615187155
4061	0.0058001933397779926
4872	0.005933531117703929
6371	0.005933531117703929
11605	0.006066868895629851
1628	0.006300210007000234
10821	0.00666688889629654
3946	0.006700223340778029
9681	0.007033567785592852
11276	0.007033567785592852
9883	0.007666922230741023
4373	0.007866928897629924
5691	0.007966932231074371
1402	0.008000266675555853
5098	0.008000266675555853
7029	0.008000266675555853
8895	0.008666955565185507
3980	0.008700290009666989
5696	0.008700290009666989
10583	0.008700290009666989
10776	0.008700290009666989
12992	0.008700290009666989
10407	0.008866962232074407
13723	0.008966965565518854
629	0.009066968898963301
321	0.009633654455148508
7756	0.009633654455148508
8800	0.009633654455148508
12576	0.009633654455148508
470	0.00966698889962999
1039	0.00966698889962999
4241	0.00966698889962999
6692	0.00996699889996333
1146	0.010333677789259636
6093	0.010367012233741126
11220	0.010367012233741126
797	0.011300376679222637
2606	0.011300376679222637
2970	0.011300376679222637
5066	0.011300376679222637
7261	0.011300376679222637
7740	0.011300376679222637
8428	0.011300376679222637
9545	0.011300376679222637
12464	0.011300376679222637
13361	0.011300376679222637
98	0.01133371112370412
318	0.01133371112370412
369	0.01133371112370412
