12934	0.0016333877795926544
11400	0.003300110003666789
242	0.0033667788926297557
1693	0.0034667822260742026
10403	0.004200140004666824
3423	0.004833494449814993
12574	0.004933497783259444
3537	0.004966832227740926
9876	0.004966832227740926
3412	0.005000166672222408
9720	0.005000166672222408
1464	0.00516683889462982
4297	0.006133537784592821
3497	0.0065335511183706105
9173	0.0065335511183706105
12345	0.006566885562852093
5331	0.00660022000733358
12686	0.006633554451815061
10825	0.006633554451815063
12748	0.006633554451815063
10678	0.006666888896296545
13402	0.006666888896296545
3754	0.006666888896296547
6040	0.006666888896296547
7354	0.006666888896296547
8463	0.006666888896296547
8795	0.006666888896296547
9645	0.006666888896296547
9849	0.006666888896296547
11255	0.006666888896296547
5568	0.006700223340778029
8929	0.006700223340778029
10992	0.006700223340778029
13463	0.006700223340778029
2137	0.006733557785259506
474	0.0070335677855928565
3049	0.008166938897963265
11157	0.008166938897963265
2445	0.008300276675889198
12324	0.00836694556485216
12212	0.008400280009333641
13027	0.009300310010333676
6470	0.009400313343778126
416	0.00940031334377813
198	0.00980032667755592
13216	0.00980032667755592
4327	0.0098336611220374
13484	0.0098336611220374
6166	0.00993366445548185
393	0.009966998899963336
4640	0.009966998899963336
6704	0.009966998899963336
7506	0.009966998899963336
8618	0.009966998899963336
12333	0.009966998899963336
13621	0.009966998899963336
1354	0.010000333344444813
8940	0.010000333344444813
10934	0.010000333344444813
4394	0.010000333344444818
4485	0.010000333344444818
6045	0.010000333344444818
9342	0.010000333344444818
10169	0.010000333344444818
11905	0.010000333344444818
12261	0.010000333344444818
7083	0.010033667788926297
11170	0.010067002233407781
13307	0.010067002233407781
3311	0.010133671122370748
6300	0.010433681122704088
9836	0.010667022234074468
7407	0.010867028900963364
1337	0.010867028900963369
4695	0.010933697789926332
1034	0.011433714457148572
9484	0.011433714457148572
2802	0.011600386679555987
3775	0.011600386679555987
448	0.011667055568518948
1350	0.011667055568518955
2148	0.011667055568518955
3947	0.011667055568518955
5289	0.011667055568518955
8847	0.011700390013000434
10422	0.011700390013000434
6385	0.011700390013000437
7377	0.011700390013000437
11408	0.011700390013000437
11670	0.011700390013000437
7318	0.01173372445748192
718	0.012067068902296738
1436	0.012700423347444917
5842	0.012867095569852329
12995	0.013067102236741223
5718	0.013100436681222708
8849	0.013100436681222708
4622	0.01313377112570419
5465	0.01313377112570419
10455	0.01313377112570419
