49	0.0
80	0.0
194	0.0
536	0.0
565	0.0
721	0.0
1296	0.0
1583	0.0
2362	0.0
2525	0.0
2544	0.0
2548	0.0
3173	0.0
3506	0.0
3611	0.0
3639	0.0
4075	0.0
4729	0.0
5020	0.0
5128	0.0
5269	0.0
5445	0.0
5564	0.0
5717	0.0
6288	0.0
7038	0.0
7064	0.0
7181	0.0
7474	0.0
7547	0.0
7643	0.0
7645	0.0
7758	0.0
8028	0.0
8231	0.0
9291	0.0
9359	0.0
9725	0.0
9967	0.0
10059	0.0
10173	0.0
11572	0.0
11815	0.0
11964	0.0
12151	0.0
12253	0.0
12309	0.0
12380	0.0
12457	0.0
12846	0.0
12950	0.0
12986	0.0
13231	0.0
97	3.333444448147538e-05
1075	3.333444448147538e-05
1256	3.333444448147538e-05
1816	3.333444448147538e-05
1850	3.333444448147538e-05
4405	3.333444448147538e-05
6127	3.333444448147538e-05
6179	3.333444448147538e-05
7838	3.333444448147538e-05
8351	3.333444448147538e-05
8726	3.333444448147538e-05
10346	3.333444448147538e-05
10366	3.333444448147538e-05
10604	3.333444448147538e-05
10621	3.333444448147538e-05
10652	3.333444448147538e-05
11059	3.333444448147538e-05
11619	3.333444448147538e-05
11643	3.333444448147538e-05
11808	3.333444448147538e-05
12204	3.333444448147538e-05
12256	3.333444448147538e-05
12312	3.333444448147538e-05
13441	3.333444448147538e-05
7350	0.00013333777792592927
826	0.00030001000033336167
6237	0.0016333877795926682
12135	0.0018667288909630098
1857	0.0023000766692223285
10645	0.0023000766692223285
9685	0.002966765558851961
11480	0.002966765558851961
13097	0.003200106670222344
8669	0.003300110003666798
10502	0.003300110003666798
13426	0.003300110003666798
11	0.0033667788926297487
8955	0.0033667788926297487
8697	0.003400113337111224
11588	0.003400113337111224
12072	0.0054668488949631555
3223	0.006366878895963185
11269	0.0065335511183706035
8912	0.0066335544518150436
6059	0.006633554451815071
11264	0.006666888896296533
9165	0.006666888896296547
