9798	0.010000443716016856
13320	0.013207722308692358
7090	0.02002240765885059
4278	0.023378370137421528
11289	0.024300364081255313
766	0.02632151395013055
3958	0.028456132484237756
6184	0.03182291137686751
10637	0.041845206434417394
5247	0.04326766299121898
9883	0.043723308056756845
5972	0.04476859150600447
10878	0.046421848398291055
418	0.0501342229802309
10896	0.05256488036780716
7607	0.053200658528082506
4528	0.053523299160139245
6981	0.05646743408726776
12983	0.05683411297656407
7746	0.05687958829396875
11234	0.06010077816417736
2280	0.06010155745436775
3132	0.06010155745436775
2023	0.06123414927654777
10425	0.06351214940163558
11220	0.06510172412659015
6918	0.06853450298956451
7715	0.06900958237069443
2056	0.07022329952804446
10659	0.07339096364527646
2095	0.07350133521730542
2113	0.07355652100331994
7869	0.07673544525062763
12458	0.07676877969510912
10776	0.0768129283239207
1785	0.07986666445180277
6092	0.08309029364523972
13181	0.08359018879224624
379	0.08361204013377924
376	0.08421206013444593
5279	0.08444540124581633
5074	0.0844724578890645
2554	0.08571211013611264
4061	0.08572381621193392
1331	0.08680674082670091
840	0.0868458168226566
1455	0.08691203976587401
7177	0.09001359354118939
13125	0.09020200227410033
13174	0.09020200227410033
4975	0.09027892903007578
13609	0.09028985581570666
222	0.09042374545149272
6750	0.09192876217390077
10491	0.09201232014311288
1402	0.09352374287615604
9620	0.09361226310665204
1809	0.09689007582304024
2596	0.0972233076665543
3451	0.09773712301000895
11405	0.09853550302289901
5338	0.10027892903007579
5187	0.10033444816053509
5989	0.10033444816053509
3456	0.10633464816720198
6496	0.10662251729461213
11174	0.10692352063909374
2405	0.10694615127081714
901	0.10700133705683164
2874	0.10700133705683164
9544	0.10886806594779466
8287	0.10920990900365574
2249	0.1101685574580468
7553	0.11043522632471246
8984	0.11702341137123744
811	0.11705685618729096
648	0.1170903010033445
7133	0.11715696989230746
5500	0.11805733100802356
244	0.11961025568187834
12464	0.1203239673206498
2140	0.12034581866218282
5077	0.12034581866218282
10589	0.12039030063543923
13388	0.12143846043474586
12416	0.12191365241717643
503	0.12202368841503189
11364	0.1234811505979965
348	0.12352474290949049
6985	0.12355807735397198
5703	0.1236459286658496
147	0.12369030026753398
6923	0.12372363471201546
7283	0.12372374508358751
9767	0.12372374508358751
7530	0.12551972802660866
8895	0.12694681795970678
8556	0.12699041027120078
2864	0.12701304090292417
6810	0.1270238550872543
