12290	3.333444448148232e-05
3968	6.666888896296463e-05
1807	0.0015333844461482005
1813	0.0016333877795926544
3609	0.001700056668555612
6335	0.001700056668555612
7923	0.0017333911130370944
2391	0.0018667288909630306
1267	0.0019000633354445129
12375	0.003100103336777897
8163	0.003400113337111224
839	0.004900163338777949
8404	0.004900163338777949
9042	0.004966832227740921
10676	0.004966832227740928
7125	0.005066835561185368
10775	0.006633554451815064
2332	0.006733557785259504
10369	0.006733557785259504
475	0.006733557785259511
9536	0.006933564452148405
7932	0.008166938897963261
34	0.008266942231407719
11805	0.008266942231407719
3260	0.008333611120370676
11284	0.008333611120370683
12106	0.008366945564852159
4450	0.008400280009333641
9124	0.008400280009333641
3685	0.008433614453815116
336	0.00853361778725957
7265	0.008533617787259577
6257	0.008566952231741053
11373	0.010100336677889253
6996	0.011733724457481907
4946	0.011733724457481911
13424	0.012067068902296741
3657	0.012367078902630085
8822	0.014633821127370914
11001	0.01480049334977833
8946	0.014933831127704258
11800	0.014933831127704258
1109	0.014933831127704265
5401	0.014933831127704265
10694	0.014933831127704265
2050	0.01496716557218574
5527	0.01496716557218574
9550	0.015033834461148698
3284	0.015033834461148702
7627	0.015067168905630195
462	0.015100503350111677
1272	0.015100503350111677
5300	0.015100503350111677
13222	0.015167172239074642
2012	0.015567185572852422
13005	0.016600553351778395
3024	0.016633887796259877
10782	0.01670055668522284
8796	0.0167672255741858
9679	0.01820060668688956
6118	0.018233941131371056
10939	0.018267275575852532
7215	0.018267275575852535
2890	0.01826727557585254
6172	0.018300610020334014
13615	0.018300610020334014
8422	0.01833394446481549
4281	0.018367278909296972
7823	0.018367278909296972
8153	0.018367278909296972
9592	0.018367278909296972
11300	0.018367278909296972
11638	0.018367278909296975
2225	0.018400613353778454
7867	0.018400613353778454
7965	0.018400613353778454
12586	0.018400613353778454
281	0.018500616687222905
12629	0.018500616687222905
2962	0.018500616687222908
1120	0.01853395113170439
3532	0.01853395113170439
3984	0.01853395113170439
13689	0.01920064002133404
43	0.019233974465815526
3651	0.019733991133037768
8361	0.019733991133037768
10642	0.019733991133037768
3227	0.02003400113337111
6310	0.02003400113337111
2165	0.020667355578519286
11504	0.020834027800926695
3988	0.021567385579519323
13109	0.021567385579519323
2455	0.021567385579519326
527	0.021600720024000805
13047	0.021600720024000805
2851	0.02160072002400081
4375	0.02163405446848228
2407	0.021634054468482287
