12463	0.061528539245622606
11587	0.06558154502585986
4473	0.08064363683917669
5567	0.08724264052948924
12242	0.08810690568169442
4049	0.09704296720704514
13160	0.1045534750823913
8690	0.10455778849261527
2128	0.10635232991601395
13304	0.11048700620009518
8450	0.11466375412067797
1292	0.1148630918689486
9554	0.11607450460165843
3091	0.12711130058850345
9029	0.14324096198970288
4155	0.14369992935104522
8677	0.1445202688473117
10396	0.1554874114532914
4136	0.15653103709922997
13400	0.15698955851482677
11258	0.1615117850639614
7718	0.16310940576503055
6327	0.16376704195602507
2874	0.17330863091200033
5772	0.17376726492889788
9731	0.17383404418943288
9701	0.17976559084856897
7156	0.18148231362450096
6981	0.18720797939641473
4954	0.19202394929329306
8722	0.19607694838434417
11836	0.1970898929629873
12843	0.1970898929629873
1369	0.19953501348595679
7927	0.20291029098963276
1449	0.20307740469832833
6240	0.2032573215093792
454	0.20596668718388725
6262	0.2098879996111353
9226	0.21045700520006186
9002	0.2114665349491583
5500	0.21892119257932907
10575	0.2202775365644853
12329	0.2262564370874793
10583	0.22640081202260812
8984	0.2265553322234487
5273	0.2271002834988591
10600	0.2284897344961667
6438	0.22972310894198153
2554	0.23539921787805415
3110	0.24054708178120987
405	0.24172516006943828
6421	0.24378119181453206
5972	0.24564171314071676
5989	0.24661107432678075
9620	0.24999981493251558
7530	0.2514267944940417
4475	0.25283491612485187
3472	0.2566999279017216
4072	0.25693438387745593
3165	0.2596011394359745
4313	0.26042533747780444
5363	0.2636262234382172
2265	0.2647462373606433
1895	0.26523146646694246
8895	0.2699337023608702
12553	0.27701563296257037
7051	0.2790537822832667
13181	0.28005589038029255
4189	0.282646728135085
6157	0.2831134058983683
13328	0.2870262241740277
12959	0.29186027494116024
5082	0.2931357009559182
2032	0.2948024231799923
9155	0.2950829018715339
4911	0.29701629965146
9361	0.2975265741856947
8961	0.30078309187786756
8129	0.30320270318932596
1922	0.30378319188120095
7869	0.3051445750532821
11447	0.30704996744038626
12347	0.30885632085172066
7715	0.31091827029685826
11441	0.31142318344836695
1203	0.31978129482799933
2118	0.32391741932088935
9798	0.32444488283388706
3848	0.32632632904931835
11694	0.3334265657238742
12953	0.3374617949918286
11272	0.340317743032906
9098	0.34141534929648154
8873	0.3432806277489071
743	0.35308240486500053
2140	0.3532372584102859
5648	0.3562618653620673
542	0.3582709824998626
4063	0.3603850786107586
