500	0.0
5444	0.0
13177	3.3334444481489256e-05
4543	0.000733357778592611
7876	0.0009000300010000434
169	0.0016333877795926405
724	0.0016333877795926405
2159	0.0016333877795926405
3271	0.0016333877795926405
7489	0.0016333877795926405
10608	0.0016333877795926405
7762	0.0017333911130371082
438	0.003266775559185295
2216	0.003300110003666784
2752	0.003300110003666784
6398	0.0033334444481482733
6933	0.0033334444481482733
7529	0.0033334444481482733
12038	0.0033334444481482733
12320	0.0033667788926297626
5580	0.0034667822260742165
752	0.004500150005000161
968	0.004833494449815012
487	0.005000166672222403
9568	0.005033501116703892
8680	0.006000200006666873
22	0.006533551118370617
931	0.006533551118370617
2742	0.006533551118370617
4386	0.006533551118370617
7301	0.006533551118370617
9566	0.006533551118370617
9664	0.006533551118370617
10384	0.006533551118370617
10414	0.006533551118370617
10587	0.006533551118370617
11279	0.006533551118370617
11535	0.006533551118370617
12469	0.006533551118370617
13297	0.006533551118370617
4029	0.006633554451815057
4207	0.006633554451815057
5451	0.006633554451815057
15	0.006666888896296547
423	0.006666888896296547
460	0.006666888896296547
489	0.006666888896296547
822	0.006666888896296547
1248	0.006666888896296547
1448	0.006666888896296547
1851	0.006666888896296547
2085	0.006666888896296547
2170	0.006666888896296547
2268	0.006666888896296547
3153	0.006666888896296547
3242	0.006666888896296547
3359	0.006666888896296547
3500	0.006666888896296547
3965	0.006666888896296547
4097	0.006666888896296547
4424	0.006666888896296547
4818	0.006666888896296547
4928	0.006666888896296547
4945	0.006666888896296547
5034	0.006666888896296547
5427	0.006666888896296547
5627	0.006666888896296547
5984	0.006666888896296547
6105	0.006666888896296547
7019	0.006666888896296547
7152	0.006666888896296547
7411	0.006666888896296547
8109	0.006666888896296547
8318	0.006666888896296547
9134	0.006666888896296547
10087	0.006666888896296547
10473	0.006666888896296547
10533	0.006666888896296547
10612	0.006666888896296547
10669	0.006666888896296547
11323	0.006666888896296547
11433	0.006666888896296547
11498	0.006666888896296547
11681	0.006666888896296547
11759	0.006666888896296547
12064	0.006666888896296547
12388	0.006666888896296547
12688	0.006666888896296547
13054	0.006666888896296547
13264	0.006666888896296547
13323	0.006666888896296547
196	0.006700223340778036
1283	0.006700223340778036
2099	0.006700223340778036
3982	0.006700223340778036
5610	0.006700223340778036
7907	0.006700223340778036
10708	0.006700223340778036
11295	0.006700223340778036
11427	0.006700223340778036
