9223	0.09311278365776592
8357	0.10400464616243578
1373	0.11063853395869569
4569	0.11067153505873234
2353	0.11724163770992593
3429	0.11874838116571604
8774	0.12708814343586336
11421	0.13045916231631877
6139	0.1341062058465323
11353	0.13469522486446506
820	0.13658125839423188
5115	0.14071679409245041
1215	0.1455396995605368
171	0.15072872091141573
10993	0.15777310511106743
6441	0.15969513461907442
3203	0.159884099669303
7131	0.16080653955888236
5619	0.16195979609669936
837	0.1656400340086973
1213	0.16564003400869734
738	0.16627063362400224
4271	0.16630886720320975
12190	0.16884003253707638
2512	0.16904336443415008
7428	0.1698776981181253
2254	0.17058501489490524
12508	0.1706184597109588
1341	0.17064020068091976
3653	0.1708511319037108
12443	0.17182778347228178
6181	0.17230207101528205
9172	0.17234025734947536
295	0.17258519193536628
268	0.1735267429761594
6063	0.174852280190635
6480	0.17544091700357084
7180	0.1755742547814968
7981	0.17565196082766268
857	0.17566862693503904
5472	0.17738557491357254
10744	0.17898540527581097
5185	0.17904081403469824
1685	0.17967372699355827
1543	0.1803213334545221
12102	0.18040774923131178
1118	0.18399638613236347
2957	0.18407453812427488
5019	0.1842063561071889
6331	0.18482687758352778
7988	0.18587393366711408
4364	0.1858960079815199
8717	0.18596533764150674
5345	0.18707674258131468
9051	0.1871739770018919
232	0.18730742292166114
10041	0.18730742292166114
11051	0.18730742292166114
11173	0.18730742292166114
13045	0.18730742292166114
445	0.18734075736614264
5981	0.18734075736614264
11187	0.18734075736614264
5756	0.1889741451457353
7509	0.1893298972494007
2483	0.18982991391662293
5491	0.19049682577912538
3621	0.1906080892426455
5221	0.1906080892426455
12491	0.1906408673698094
7141	0.19081857451969098
3032	0.19197424514906872
1281	0.19220814257775667
7588	0.19229655243668065
4816	0.19264093403869836
4726	0.19391945937638796
6717	0.19397431181795768
4448	0.19397464516240248
8520	0.19397486813527526
9861	0.19476694683568568
6963	0.19514157369212715
9490	0.19524102070825403
729	0.1954742536777811
11365	0.19553540621787133
1438	0.19555825536301003
5430	0.19560769959755034
10989	0.19567436848651332
8977	0.19726338466442156
742	0.19728579232327217
2580	0.19729705245334786
9870	0.19730775626610594
2457	0.19731934974062643
6937	0.19739727875966506
8050	0.20047464332287626
9038	0.20059649799785373
1594	0.20060786626977273
1110	0.2006084225870903
1441	0.2006084225870903
1769	0.2006084225870903
4620	0.2006084225870903
