5312	0.003917732309066006
9112	0.0042510767538808305
7281	0.0048177623100660386
6370	0.005231055988351175
9743	0.005618323310474068
13501	0.006700490507204251
13224	0.006951166756880931
6997	0.008084537869251344
4331	0.00815120675821431
10777	0.008317878980621722
8928	0.008889043728948012
1289	0.008985903702382492
4337	0.009050702426361891
1321	0.009484584537473617
7922	0.009511679559340762
4199	0.009617922315399548
10470	0.009700323344111472
4359	0.01028706300027081
11574	0.010451817760289063
6107	0.010784627872251443
429	0.011017968983621822
7372	0.011386785204327917
6459	0.011484651206362582
6008	0.011651323428769997
12170	0.011651323428769997
1304	0.011820132982587194
3344	0.01188680187155016
2109	0.012051336762547786
5404	0.012120142982920539
1720	0.012751360096658924
3540	0.012919368151197453
7684	0.012984166875176853
4126	0.013252712596012281
9770	0.01345218493004873
8033	0.013553524095624297
8732	0.013553524095624297
10691	0.01355816051968129
2440	0.01375353076251319
7423	0.013756406956096937
7970	0.013916525292058191
12774	0.013983194181021156
1939	0.014016528625502638
3948	0.014016528625502638
9690	0.014016528625502638
10241	0.014016528625502638
11677	0.014016528625502638
12197	0.014183200847910053
10582	0.014252745930456761
8035	0.014286881874216915
6930	0.014286881874216917
12587	0.014340427650588445
7939	0.01435194776462254
6017	0.014451416765214543
10918	0.014603959846430335
9912	0.014680813017296283
5593	0.014685559375863591
13182	0.014685559375863591
1268	0.01474988640409526
3303	0.01474988640409526
4671	0.01474988640409526
11536	0.01474988640409526
6056	0.014783220848576742
13115	0.014849889737539703
2092	0.01488322418202119
2453	0.01488322418202119
3251	0.01488322418202119
7926	0.01488322418202119
10004	0.01488322418202119
13322	0.01488322418202119
1607	0.014886901874883604
1197	0.014916558626502673
2775	0.014916558626502673
6152	0.014916558626502673
7496	0.014916558626502673
8970	0.014916558626502673
11666	0.014916558626502673
6128	0.014919434820086414
7240	0.014951433432436784
1103	0.014986103709049382
13481	0.015113893629129332
7288	0.015116565293391568
1346	0.015120242986253984
9440	0.015149899737873052
6305	0.01529656515771193
10653	0.015316571960280462
6497	0.015414170795888901
5944	0.01541657529372491
3682	0.015452785931790143
2208	0.015486921875550293
3646	0.01564991640509529
945	0.015683250849576773
1689	0.015683250849576773
2950	0.015683250849576773
5052	0.015683250849576773
725	0.015716585294058255
12426	0.015716585294058255
9827	0.01574991973853974
12627	0.01574991973853974
7368	0.015753597431402155
5969	0.01578325418302122
