5228	0.07396004830862933
2481	0.09389779651227623
11694	0.1034391803332085
4063	0.11062793723826032
3848	0.13560691925783933
12347	0.14647670744810343
1203	0.15511131968322694
11276	0.1636556390535159
8965	0.16734008516827492
6923	0.1719890272010138
12553	0.18396371509752224
7051	0.18427951269211323
2933	0.1906904320750447
6157	0.2001794886221916
4189	0.2038873401994069
8800	0.22409065355399926
9721	0.22724319676586324
642	0.23291402347457962
3165	0.2485609523896018
2140	0.2506693533345159
3906	0.2573994962902287
3689	0.2600217721052196
6108	0.26073294073837694
840	0.26216862181626355
2881	0.2645789054886104
2265	0.26498175906576604
11829	0.2658100341665749
12159	0.2677474164717375
2249	0.2854807690104677
6918	0.2921469912178746
9098	0.2934825987258617
9226	0.29434431864272403
3926	0.297178971659586
7694	0.30360478674528407
2083	0.30740116301245274
8873	0.31208176830799156
5363	0.31731253018065597
11258	0.3176348396979967
9155	0.33533542748793527
9851	0.3356689949056229
417	0.3420716208125512
8690	0.3423749597978752
4155	0.34729123292671193
7530	0.353432375201131
8961	0.3604022867111586
8450	0.36187417498910623
6184	0.3762705311218245
2032	0.37690734053163644
4373	0.39118541401479945
3091	0.4007049375752838
13400	0.4055823621404951
6327	0.41729334336495283
2606	0.4182000507274394
3054	0.4221077323841632
5772	0.4223600685545662
9731	0.4224268478151012
9767	0.42856413600341425
10583	0.4288430739524049
8259	0.43251833692939834
3132	0.4332387880263765
10600	0.4346835551457023
7927	0.43610484966155727
1449	0.43855410110927445
5082	0.44024278504645364
5205	0.44351659985923286
11836	0.4456826965886556
12843	0.4456826965886556
1292	0.44687633949826877
4222	0.4469327482904904
11587	0.4514202055647073
10575	0.45575423297543144
4049	0.4606729387383103
5567	0.46223965762894004
12242	0.46685504447405335
6438	0.4689513640726665
2554	0.4691425231759633
4473	0.47424127395929483
1369	0.47479537269681127
7156	0.475113141644401
2128	0.47738497852648165
6240	0.4785176807202337
12463	0.4800113358599089
8984	0.49069965088847
8677	0.4954189129909638
9002	0.4985782858619212
405	0.49925159481614395
13304	0.5040179744312503
4313	0.5090181411034728
3958	0.5175085723898668
2106	0.5239865319115944
1895	0.52504605998282
10396	0.5317200126597265
2271	0.5338987508361717
13160	0.5367523989120664
7916	0.5385792858952557
2874	0.5386563230228032
5247	0.5436213714675617
3451	0.5450548384248217
12416	0.5459114132426444
9361	0.5461193778113631
