6000	0.010530006763286132
4972	0.023234107803593435
6342	0.02323410780359344
1551	0.024063791222768117
11224	0.024097125667249586
3983	0.02523049677961999
1306	0.02534554068804504
4161	0.027067568918963957
9945	0.02733056678195341
30	0.028897285672583102
12292	0.029367645588186272
13272	0.03033066678528684
13333	0.031705064198283416
77	0.033201106703556776
1162	0.03356778559285309
5005	0.03356778559285309
5954	0.03406412456721291
5481	0.03443080345650923
10820	0.035464171235435174
12147	0.03553084012439819
5059	0.036630876792287104
11566	0.03686421790365749
10605	0.03699755568158339
1525	0.03703089012606487
9757	0.037064224570546346
6359	0.0373642345708797
3301	0.03739756901536119
11338	0.03770259254068806
7717	0.0385399611491185
5201	0.03990133004433481
2	0.040364334574213144
6256	0.041501383379445964
68	0.04183441336042899
5365	0.04340144671489049
12462	0.04353110679995403
13122	0.04353110679995403
11743	0.04366444457787993
13278	0.04366444457787993
3228	0.04366444457787995
7197	0.04366444457787996
2549	0.04369777902236143
3992	0.04369777902236143
5294	0.04369777902236143
9733	0.04369777902236143
12057	0.04369777902236143
9950	0.043731113466842886
8931	0.043931120133731794
10466	0.04406445791165775
12070	0.04418520690984468
10448	0.04444650717946558
4611	0.04507217643535798
3248	0.04573118013573188
11705	0.04719789569291713
8112	0.047397902359805996
12360	0.048201606720224
867	0.048601620054001815
1708	0.04866461125010233
9708	0.04866461125010235
7612	0.04883128347250977
10365	0.049031290139398664
10574	0.050060068791673226
3104	0.05036466791865796
12275	0.05039800236313943
5596	0.051164694586213554
6019	0.05125232900893964
12614	0.051372386442358205
3078	0.051398035697583944
10348	0.05174040116378566
12056	0.05196472125376913
8052	0.05219806236513949
10540	0.052731413476843236
9750	0.05350712672130422
1301	0.05353144014439881
819	0.05366477792232474
680	0.053664777922324755
7593	0.05366477792232477
3951	0.053698112366806224
5672	0.053698112366806224
9609	0.053698112366806244
6281	0.0537314468112877
9589	0.0537314468112877
13035	0.0537314468112877
10616	0.05373144681128773
1625	0.053731446811287734
4287	0.05386478458921363
9779	0.05386478458921364
10530	0.053998122367139606
2857	0.05403145681162108
4068	0.05403145681162108
8932	0.05403145681162108
247	0.054131460145065514
12133	0.05438554692117837
4095	0.05486481792365812
20	0.054998155701584055
2406	0.05524051783434132
26	0.05527385227882283
4909	0.0553315001463989
11233	0.055695192907601145
10427	0.05603152348051003
8689	0.056164861258435964
