10498	0.0006666888896296541
11412	0.0008000266675555904
5361	0.0027000900030000998
8347	0.004000133337777927
1485	0.004133471115703863
10544	0.0056668555618520616
4618	0.005911233830425346
6993	0.006000200006666889
4305	0.006011237163869789
5398	0.007300243341444715
10680	0.007300243341444715
6028	0.007633587786259547
9819	0.008000266675555853
4971	0.008000266675555857
773	0.009100303343444784
4291	0.009333644454815163
8166	0.009333644454815163
8783	0.009333644454815163
11344	0.009333644454815163
3970	0.009355718769220957
7978	0.00935571876922096
13282	0.009378016056499544
6108	0.009400313343778128
9683	0.009478019389943991
7296	0.01023367445581519
9386	0.010667022234074463
2175	0.012433747791593057
7416	0.012566421110358082
6421	0.01266708890296343
4937	0.01268916321736923
5229	0.01280086816717748
1651	0.01290043001433381
1242	0.014000466682222743
3952	0.014000466682222743
7750	0.015377993090293644
5149	0.016000533351111706
7338	0.016000533351111706
3774	0.01733391113037101
1183	0.017367355946424516
12347	0.018553043183936673
10984	0.018567285576185876
10552	0.01896729890996366
2201	0.01933397779925997
1922	0.019333977799259976
13151	0.01933397779925998
11682	0.019367312243741452
11790	0.01938916358527447
12052	0.019800660022000736
5924	0.020134004466815566
4459	0.020300676689222974
11491	0.02066735557851928
346	0.020667355578519286
12919	0.02103403446781559
3089	0.021967398913297114
6243	0.022667422247408243
3253	0.022700756691889725
249	0.0228012015116223
574	0.023567452248408276
7219	0.02393413113770459
7949	0.02393413113770459
8741	0.02393413113770459
11802	0.02393413113770459
6066	0.023967465582186074
12349	0.024417256494948945
4063	0.026000866695556516
3461	0.026000866695556523
6030	0.026000866695556523
3906	0.026034201140038
275	0.027100238904284542
4992	0.027300910030334347
5202	0.02733424447481582
10664	0.027334244474815823
6201	0.027356208417649592
8123	0.02737805975918261
4906	0.02746802373902987
644	0.02896763225440847
13142	0.029032864083206347
11513	0.029200973365778853
4308	0.029300976699223314
3033	0.029334311143704783
7163	0.029389496929719292
223	0.02956698779591426
12329	0.02958961396818021
2587	0.029842049361511604
6250	0.030467682256075206
8605	0.030634354478482607
1452	0.030667688922964093
9127	0.030878509774183105
5132	0.03257790198357782
3171	0.0326001992708564
12946	0.032634421147371584
1270	0.03266775559185306
6240	0.03271190422066466
12257	0.032718636886558426
2425	0.03322019875578906
10106	0.03350111670389013
12374	0.033567785592853096
8055	0.0336337855631977
10650	0.03388920544843133
11272	0.033901130037667926
