11402	0.0027610538022011747
8430	0.002952793649576255
3111	0.003911492886451663
6499	0.004908540092802087
2081	0.005424823232625735
6237	0.005713847451777429
5146	0.006442458871802739
9252	0.006575262316876223
11277	0.006595850749702805
1670	0.0087049890708287
1986	0.0087049890708287
3151	0.0087049890708287
4294	0.0087049890708287
4968	0.0087049890708287
5523	0.0087049890708287
5846	0.0087049890708287
8057	0.0087049890708287
8912	0.0087049890708287
9604	0.0087049890708287
11560	0.0087049890708287
12669	0.0087049890708287
12776	0.0087049890708287
13464	0.0087049890708287
1326	0.008738323515310183
2489	0.00883832684875463
9630	0.00903833351564353
3121	0.010338376850421355
4900	0.01040504573938432
10120	0.01040504573938432
10964	0.01040504573938432
963	0.010430647697204434
6591	0.010430647697204434
12135	0.010430647697204434
7381	0.011138403517976937
10411	0.012038433518976967
7581	0.012038433518976974
3316	0.012071767963458456
148	0.013262739645999345
6042	0.013605152409606656
7612	0.013705155743051103
13453	0.013738490187532593
8761	0.014265444644706065
10667	0.014265444644706065
3214	0.014271841299236317
12457	0.01430379261418108
7684	0.014394774926238642
251	0.014671854633014111
3314	0.014717133589871818
6553	0.0149088734372469
6410	0.014917360125781341
13498	0.014962796314554971
9779	0.015038533522310417
9842	0.015305209078162275
9532	0.01537187796712524
2046	0.01540521241160673
13131	0.015430814369426837
12939	0.016196170760369832
11385	0.016338576857088248
1136	0.01660893010580252
11261	0.01674391817969139
11511	0.01697400599654149
10429	0.017005265746717894
11619	0.017005265746717894
13350	0.017005265746717894
948	0.017638620191866072
10691	0.017720911286067682
5329	0.017771957969792
2869	0.018622968683967192
3233	0.018705322415273513
13155	0.018705322415273513
11389	0.018738656859755003
1176	0.01907434316530112
1519	0.020305375750384685
1260	0.020338710194866168
4907	0.020458657693774446
2772	0.020477815699658706
3008	0.020554511638608736
6397	0.020578715127193017
3004	0.021384022486168358
1298	0.02157576233354344
4134	0.02157576233354344
4405	0.02157576233354344
7018	0.02157576233354344
12579	0.02157576233354344
793	0.021575762333543448
1509	0.021575762333543448
7078	0.021575762333543448
7817	0.021838760196532886
4978	0.021935038539709326
1165	0.02203310907106549
9030	0.022038766863421787
13061	0.022064368821241902
10512	0.022759535862275426
8888	0.02283879353097737
13344	0.023109681112544092
2297	0.023229738545962678
7023	0.023242484557617578
4257	0.02326307299044416
12986	0.023338810198199604
5281	0.023377472631506448
