6189	0.0013333777792593092
11508	0.0013333777792593092
683	0.0014667155571852402
2913	0.0014667155571852402
11648	0.0014667155571852402
2988	0.0015000500016667225
10865	0.002000066668888964
1192	0.002133404446814894
3786	0.0026667555585186157
11356	0.0026667555585186183
545	0.0028334277809260325
1404	0.0028334277809260325
5390	0.0028334277809260325
7653	0.0028334277809260325
8279	0.0028334277809260325
12708	0.0028334277809260325
7437	0.002866762225407513
6017	0.0033001100036667884
9730	0.0033334444481482733
2317	0.0034667822260742043
2417	0.003666788892963099
1383	0.003700123337444583
11048	0.003800126670889032
2494	0.003833461115370514
5085	0.00403346778225941
8914	0.00403346778225941
5450	0.004166805560185342
7731	0.004233474449148306
8730	0.004300143338111271
3933	0.0045001500050001675
5284	0.0045001500050001675
1354	0.00453348444948165
2444	0.00453348444948165
3285	0.00453348444948165
6476	0.00453348444948165
8940	0.00453348444948165
267	0.004666822227407581
3259	0.004666822227407581
4011	0.004666822227407581
4359	0.004666822227407581
5460	0.004666822227407581
7085	0.004666822227407581
7291	0.004666822227407581
7939	0.004666822227407581
9316	0.004666822227407581
530	0.004700156671889063
8772	0.004700156671889064
11531	0.004733491116370546
42	0.0048001600053335135
190	0.0048001600053335135
453	0.0048001600053335135
1344	0.0048001600053335135
1582	0.0048001600053335135
3286	0.0048001600053335135
3990	0.0048001600053335135
6213	0.0048001600053335135
6239	0.0048001600053335135
1200	0.004833494449814994
13067	0.004833494449814994
618	0.004833494449814996
4613	0.004833494449814996
5121	0.004833494449814996
13371	0.004866828894296478
8527	0.004900163338777959
663	0.005166838894629822
10673	0.005200173339111302
2150	0.005200173339111303
6161	0.005200173339111304
7308	0.005200173339111304
11445	0.005200173339111304
1317	0.005300176672555752
3116	0.005300176672555752
5801	0.005300176672555752
6129	0.005300176672555752
6870	0.005300176672555752
9245	0.005300176672555752
10774	0.005300176672555752
11305	0.005300176672555752
12928	0.005300176672555752
8044	0.005333511117037235
10436	0.0054001800060002
229	0.005433514450481683
539	0.005433514450481683
645	0.005433514450481683
657	0.005433514450481683
930	0.005433514450481683
998	0.005433514450481683
1722	0.005433514450481683
2109	0.005433514450481683
2121	0.005433514450481683
2498	0.005433514450481683
3225	0.005433514450481683
3244	0.005433514450481683
3246	0.005433514450481683
3336	0.005433514450481683
3389	0.005433514450481683
3563	0.005433514450481683
3583	0.005433514450481683
3730	0.005433514450481683
4417	0.005433514450481683
