4049	0.003477819383277094
2214	0.006766892229740985
756	0.00678896654414678
1364	0.008433614453815116
5567	0.010244711613018086
2328	0.011944768281573707
7670	0.011944768281573707
2932	0.013411483838758946
1270	0.013444818283240432
9623	0.014200473349111625
2881	0.01513924377189383
11502	0.01583926710600498
995	0.016411583842092382
2083	0.016644924953462783
9037	0.0167114834708537
3275	0.0167782627313887
3348	0.0167782627313887
3033	0.016778262731388705
6988	0.016778262731388716
11513	0.01691160050931463
644	0.017144941620685014
4906	0.018644550136063618
12959	0.019967109271535367
13493	0.020045038290574
3906	0.02007837273505549
4063	0.02011170717953697
7918	0.02011170717953697
556	0.02037815976251605
6607	0.020522534697644878
9145	0.02062452694911457
10664	0.021445084958796278
2155	0.02161175718120371
11456	0.02181176384809259
574	0.022545121626685212
2895	0.023245144960796358
12372	0.023245144960796358
3253	0.023411817183203763
1452	0.023445151627685245
6243	0.023445151627685245
135	0.02384516496146303
12919	0.0250785394072779
10754	0.025111650878886598
6418	0.025711893852426077
11761	0.02657858940894463
11460	0.026611923853426093
11291	0.02674503865847925
11682	0.026745261631352036
2201	0.02677859607583352
5202	0.02677859607583352
13023	0.028333831863514732
10983	0.028333831863514753
1201	0.028378649410944683
11664	0.02846772595875827
3689	0.02922933440033285
7051	0.029529567373538977
12159	0.0296977847979548
2510	0.030078706079500302
8605	0.03007870607950031
9545	0.030145374968463274
1183	0.030145485340035298
181	0.030166892965551462
5536	0.030166892965551462
3999	0.030178486440071962
8677	0.03020056075447777
3774	0.03037871607983365
4610	0.03045619915312673
287	0.031578756081167045
10552	0.03174542830357444
8713	0.03200028741203301
4176	0.032411894220331326
7589	0.03266719704480672
9102	0.03309944333707444
12502	0.033278812749722664
2118	0.03331192422133135
1410	0.03332251989224612
6201	0.03337870571159506
3690	0.033422964711978684
6421	0.033445484972130055
11491	0.033445484972130055
8698	0.03350022927185643
3708	0.03362396472301586
2558	0.03380034741403308
4459	0.03381216386142637
8897	0.033991305841744326
3046	0.03503990935706775
1251	0.03513405853773721
8892	0.03526287108120996
5994	0.03531154940393219
7296	0.0358788994192783
1680	0.03594534533536847
4473	0.03634436532499802
5186	0.03657892275338945
7232	0.03661203422499813
10768	0.03661225719787094
9683	0.0366345544851495
13282	0.036734557818593944
2476	0.03676744631732985
6108	0.03677892942027833
8166	0.03677892942027833
8783	0.03677892942027833
