10502	0.007735618516603454
2015	0.018677001495785564
805	0.020202700752677993
3639	0.023647841219919835
6965	0.03155909034321289
5918	0.033514836786438726
12121	0.03644191854368456
2859	0.03837526902620497
3207	0.04057433633338266
10447	0.0424298595741434
12253	0.04282182595742797
3034	0.043548504575365035
1887	0.04605526707213182
94	0.04782868840831336
3027	0.050182059027180106
6983	0.051753429681565884
11	0.05187978917470351
3611	0.052370470356707034
9753	0.0560889348610581
8776	0.05684522293320862
5992	0.057819119976980526
3097	0.05948904819816935
5422	0.05948904819816935
10849	0.05948904819816935
10346	0.06196247625045465
11643	0.06196247625045465
565	0.06199581069493613
3506	0.06199581069493613
4729	0.06199581069493613
7547	0.06199581069493613
7645	0.06199581069493613
12309	0.06199581069493613
2544	0.06387486119921193
8669	0.06525757272912791
887	0.06559138886969047
7934	0.066172266204172
6059	0.06663527073405034
13197	0.06861586493322325
3959	0.06899103051105397
185	0.06995772940101697
120	0.0701739872008082
4974	0.07082175329327328
4521	0.07083374510305512
4096	0.07116278292734388
9653	0.07178611032250498
816	0.07186280626145503
1642	0.07186280626145503
8270	0.07186280626145503
5950	0.07189614070593653
13056	0.072888458171727
6944	0.07306284626278839
11221	0.07334050759982191
9028	0.07369219321154322
7092	0.07377519121021231
8993	0.07378284572006985
9635	0.07429622070860326
1803	0.07452288265931803
13549	0.074829571820307
13286	0.07529124051805422
10950	0.07529625404304774
1139	0.07569760320895665
2116	0.07612293599442921
7299	0.07645389128110715
2253	0.0767955498428414
12457	0.07729665051546764
9642	0.0786246849662025
1400	0.07862969849119603
3099	0.0786630329356775
6913	0.0786630329356775
12135	0.07930306654148127
2592	0.0798156566487434
1256	0.0811364609879628
12256	0.0811364609879628
49	0.08116979543244428
4075	0.08116979543244428
7038	0.08116979543244428
7758	0.08116979543244428
9291	0.08116979543244428
11572	0.08116979543244428
11815	0.08116979543244428
10059	0.08132318731034434
1583	0.08166831903561948
12465	0.08178746503524909
3339	0.08196314293934429
8090	0.08196314293934429
3394	0.08199647738382579
6369	0.08199647738382579
3668	0.08253413511605556
7244	0.08436990210266665
12151	0.08496624441047089
1816	0.08497125793546444
6179	0.08497125793546444
2362	0.08500459237994591
5020	0.08500459237994591
7643	0.08500459237994591
12950	0.08500459237994591
13231	0.08500459237994591
7155	0.0851582360845731
1178	0.08532644866843314
546	0.08545824608490643
