199	0.0008000266675555852
634	0.0008000266675555852
3415	0.0008000266675555852
6337	0.0008000266675555852
7166	0.0008000266675555852
8022	0.0008000266675555852
12268	0.0008000266675555852
13463	0.0008000266675555852
4032	0.0008333611120370679
7079	0.0010667022234074472
6997	0.0018000600020000664
6107	0.0024334144471482356
718	0.0024667488916297184
8033	0.0024667488916297214
8732	0.0024667488916297214
11468	0.0025000833361112007
452	0.0025000833361112037
592	0.0025000833361112037
1081	0.0025000833361112037
1259	0.0025000833361112037
1961	0.0025000833361112037
1973	0.0025000833361112037
2196	0.0025000833361112037
2486	0.0025000833361112037
2547	0.0025000833361112037
2551	0.0025000833361112037
2572	0.0025000833361112037
3042	0.0025000833361112037
3114	0.0025000833361112037
3169	0.0025000833361112037
4361	0.0025000833361112037
4586	0.0025000833361112037
4811	0.0025000833361112037
5399	0.0025000833361112037
5535	0.0025000833361112037
5593	0.0025000833361112037
5634	0.0025000833361112037
5843	0.0025000833361112037
5917	0.0025000833361112037
6183	0.0025000833361112037
6241	0.0025000833361112037
6497	0.0025000833361112037
6501	0.0025000833361112037
6807	0.0025000833361112037
6816	0.0025000833361112037
7472	0.0025000833361112037
7516	0.0025000833361112037
7571	0.0025000833361112037
7649	0.0025000833361112037
7716	0.0025000833361112037
8159	0.0025000833361112037
8248	0.0025000833361112037
8364	0.0025000833361112037
8519	0.0025000833361112037
8865	0.0025000833361112037
9133	0.0025000833361112037
9186	0.0025000833361112037
9305	0.0025000833361112037
9650	0.0025000833361112037
9663	0.0025000833361112037
9937	0.0025000833361112037
10037	0.0025000833361112037
10290	0.0025000833361112037
10470	0.0025000833361112037
12401	0.0025000833361112037
12587	0.0025000833361112037
12788	0.0025000833361112037
12998	0.0025000833361112037
13182	0.0025000833361112037
13506	0.0025000833361112037
13747	0.0025000833361112037
10981	0.002533417780592686
9797	0.0026334211140371347
3881	0.0026334211140371364
6128	0.002800093336444545
9770	0.002866762225407513
7229	0.0029334311143704773
11116	0.0030001000033334454
8972	0.003033434447814927
13711	0.0033001100036667897
13189	0.0033334444481482686
2313	0.0036667888929631004
7836	0.003766792226407551
10467	0.003800126670889028
1481	0.0038001266708890314
13636	0.004000133337777926
3332	0.0040334677822594115
9083	0.0040334677822594115
48	0.004100136671222376
8928	0.004100136671222376
7765	0.004133471115703855
10089	0.004133471115703855
11544	0.004133471115703855
11766	0.004133471115703855
13188	0.004133471115703855
945	0.004133471115703858
1689	0.004133471115703858
3344	0.004133471115703858
5052	0.004133471115703858
11424	0.004133471115703858
