12085	0.0996699889996333
7926	0.13960465348844964
13155	0.15040501350045005
10424	0.1512383746124871
10061	0.16117203906796895
13293	0.16283876129204305
9122	0.162972099069969
7137	0.16643888129604323
2058	0.168705623520784
9092	0.16910563685456184
9666	0.16950565018833963
2009	0.17450581686056205
10370	0.1796059868662289
4901	0.18297276575885865
3265	0.1859728657621921
564	0.1862728757625254
10553	0.18863962132071066
6242	0.18870629020967367
10530	0.18957298576619225
4220	0.19037301243374777
1439	0.19187306243541452
5097	0.192873095769859
12936	0.1929064302143405
5013	0.19293976465882196
9594	0.192939764658822
3979	0.19297309910330349
146	0.1961732057735258
4132	0.1963398779959332
3951	0.19867328910963702
2319	0.2017067235574519
1166	0.20210673689122977
2559	0.2046734891163039
4907	0.20554018467282242
9708	0.20624020800693357
12180	0.20627354245141505
1535	0.20630687689589655
7004	0.2065735524517484
2937	0.21264042134737826
2962	0.21297376579219307
3974	0.21460715357178578
30	0.21474049134971163
7871	0.21534051135037838
13189	0.21537384579485988
3487	0.21627387579585988
2993	0.21670722357411915
12385	0.2179739324644155
1152	0.21894063135437847
1695	0.21957398579952667
8634	0.21957398579952667
5784	0.22284076135871198
6585	0.2229407646921564
44	0.2229740991366379
12539	0.22370745691523053
6193	0.2253741791393047
7108	0.22617420580686023
7657	0.22620754025134174
4297	0.22624087469582319
3730	0.2262408746958232
10716	0.2262742091403047
7083	0.22627420914030472
9015	0.22704090136337882
11249	0.2278742624754159
12680	0.2286742891429714
10676	0.22947431581052707
9742	0.22957431914397147
4244	0.2295743191439715
1366	0.22960765358845298
7979	0.22960765358845298
1872	0.23040768025600852
6221	0.2312743758125271
8989	0.23250775025834194
1869	0.23274109136971236
1881	0.23287442914763826
8871	0.23290776359211973
9776	0.23290776359211976
4093	0.236307876929231
10409	0.236307876929231
948	0.23734124470815696
7804	0.2378745958198607
4787	0.23870795693189775
6323	0.2395413180439348
5980	0.2396079869328978
3354	0.2403080102670089
5921	0.24034134471149038
9135	0.2403413447114904
8714	0.24040801360045333
12975	0.24114137137904595
6225	0.24124137471249044
684	0.2420747358245275
1509	0.24214140471349047
6487	0.2428747624920831
4796	0.24360812027067572
4417	0.24367478915963864
9890	0.24407480249341648
4962	0.24504150138337946
7055	0.24534151138371277
4423	0.24620820694023135
428	0.24627487582919433
7173	0.24627487582919433
1328	0.24950831694389816
