2881	0.054513905280998254
3946	0.05574579440512327
9287	0.06414962261668775
3165	0.06617162139564896
811	0.06667275852667538
11475	0.07187564429787616
1334	0.07252087327354706
2090	0.07258776290565408
11464	0.0726212077217076
11276	0.0726546525377611
2257	0.07276868741952276
9892	0.07425448512972821
542	0.07599913414311227
12464	0.08018608961651932
11570	0.08114378389230681
1230	0.0826213180932796
13159	0.0826213180932796
4387	0.08271006129664837
4241	0.08427602552723049
7156	0.08509895463937114
5223	0.08588820625376567
59	0.08604350574479666
4431	0.0867057932530443
9941	0.08825108880692993
11457	0.08925509551796747
2041	0.08927683648792845
2265	0.08927683648792845
1292	0.08928831959087691
2692	0.08928842996244896
4072	0.08928842996244896
8696	0.08928842996244896
3561	0.08931028130398196
3921	0.08931028130398196
7639	0.08931028130398196
8979	0.08931028130398196
7740	0.08932165180562966
1203	0.08937695019294492
6157	0.08937695019294492
8668	0.08937695019294492
11583	0.08937695019294492
7031	0.08938798735014783
12761	0.08938887478218151
6547	0.08951072945715899
2864	0.0907336883403134
11460	0.09090762968609478
7927	0.09097280880762097
7660	0.09211964585247695
13081	0.09267683722373893
8824	0.09269913451101752
1450	0.0927103946410932
1727	0.0927435061127019
9544	0.0927435061127019
5982	0.09284373241901914
2130	0.09434378242068585
8450	0.09435448623344393
9701	0.09444384251055367
5273	0.09455504475819299
12463	0.09588798105116417
7589	0.09599913414311227
1187	0.0959992445146843
3444	0.09601050464475998
2933	0.0965659300708695
3689	0.09733692678525274
12239	0.09773230228327659
8485	0.09936580043444126
8698	0.09936624192072938
4475	0.09938809772171986
5338	0.09939924525049476
8677	0.09943246932340424
3729	0.09947772835712232
13112	0.09957988855892677
11587	0.10026858972474204
12159	0.10026858972474204
6091	0.10142138846351825
8750	0.10264394872500301
11263	0.10264394872500301
6051	0.10265476290933312
2140	0.10266646675542565
12242	0.10267739354105651
9973	0.10268820772538664
147	0.10268876404270424
12093	0.10272154216986812
10913	0.1027659137715525
4610	0.10277695092875541
7129	0.10302199365648959
5361	0.10377708261414507
8783	0.10381041705862656
1251	0.10439930155114516
8690	0.10442711741702518
90	0.10592231775870883
7931	0.1059775035447233
11470	0.10601072761763278
13180	0.1060108379892048
13023	0.10603268933073781
10754	0.1060547636451436
11291	0.1060547636451436
2476	0.10606602377521929
2897	0.10609935821970076
9957	0.10611128280893736
9851	0.10612143253410658
