28	0.0
69	0.0
3094	0.0
5045	0.0
6085	0.0
7906	0.0
8097	0.0
8667	0.0
9020	0.0
10364	0.0
76	0.003300110003666812
6010	0.003300110003666812
12941	0.003300110003666812
741	0.01663388779625985
9832	0.01663388779625985
338	0.02036734557818598
5992	0.0333011100370012
9710	0.03663455448514952
2424	0.050635021167372174
12051	0.05253508450281674
11426	0.06666888896296541
3267	0.08330277675922526
13286	0.08330277675922526
218	0.09996999899996661
4932	0.10000333344444812
4903	0.10663688789626324
12091	0.10663688789626324
700	0.10747024900830027
13002	0.13703790126337545
687	0.16663888796293214
1352	0.16663888796293214
7574	0.16663888796293214
10453	0.16663888796293214
13025	0.16663888796293214
6934	0.16667222240741353
8875	0.16667222240741353
10452	0.16667222240741353
0	0.16680556018533954
7091	0.16997233241108034
9540	0.23664122137404575
2045	0.2499749991666389
6958	0.2499749991666389
6983	0.2499749991666389
7930	0.2499749991666389
10389	0.2499749991666389
11912	0.2499749991666389
6463	0.25164172139071306
7603	0.25740858028600955
108	0.26667555585186165
7323	0.2686756225207507
9591	0.2833094436481216
239	0.28830961032034397
8467	0.2980099336644555
4905	0.29997666588886296
2883	0.30831027700923364
8919	0.3166772225740858
1239	0.3216773892463082
710	0.33331111037034566
3027	0.33331111037034566
4005	0.33331111037034566
4964	0.33331111037034566
10682	0.33331111037034566
11265	0.33331111037034566
11306	0.33331111037034566
11689	0.33331111037034566
1530	0.33334444481482717
5051	0.33334444481482717
8726	0.33334444481482717
8882	0.33334444481482717
9567	0.33334444481482717
9705	0.33334444481482717
9713	0.33334444481482717
12951	0.33334444481482717
13143	0.33334444481482717
4099	0.3334777825927532
7255	0.3334777825927532
5998	0.336644554818494
8770	0.336644554818494
6169	0.3620454015133838
5943	0.3666788892963099
2172	0.3999799993333111
3924	0.3999799993333111
4901	0.3999799993333111
1343	0.4000133337777926
4914	0.4000133337777926
5183	0.4000133337777926
8778	0.4006466882229407
9638	0.403080102670089
7030	0.40831361045368175
150	0.41664722157405243
1131	0.41664722157405243
2383	0.41664722157405243
4956	0.41664722157405243
8877	0.41664722157405243
10558	0.41664722157405243
12923	0.41664722157405243
12948	0.41664722157405243
7341	0.41668055601853393
8220	0.41998066602220074
1336	0.4333477782592753
