9115	0.0006666888896296533
4388	0.0006666888896296541
11145	0.0010667022234074472
7912	0.001700056668555619
2468	0.0019667322244074793
5724	0.002533417780592686
7874	0.002633421114037133
3531	0.0029334311143704803
520	0.003333444448148272
13601	0.003333444448148272
7712	0.0033667788926297557
10991	0.004333477782592753
9671	0.005033501116703891
9979	0.0058001933397779926
6583	0.005833527784259475
2206	0.006000200006666888
3742	0.006333544451481717
8803	0.0063668788959632
9875	0.006566885562852096
1609	0.006600220007333579
10261	0.006600220007333579
8998	0.00663355445181506
668	0.006633554451815061
726	0.006633554451815061
1031	0.006633554451815061
4672	0.006633554451815061
5493	0.006633554451815061
5774	0.006633554451815061
6050	0.006633554451815061
6522	0.006633554451815061
6976	0.006633554451815061
9151	0.006633554451815061
13332	0.006633554451815061
13461	0.006633554451815061
696	0.006666888896296545
4119	0.006666888896296545
5961	0.006666888896296545
10651	0.0067002233407780255
11070	0.00673355778525951
5251	0.007433581119370647
10462	0.007466915563852129
2901	0.007533584452815092
13158	0.007833594453148438
170	0.008000266675555853
932	0.008000266675555853
2231	0.008000266675555853
2935	0.008000266675555853
3511	0.008000266675555853
8205	0.008000266675555853
10690	0.008000266675555853
11841	0.008000266675555853
5725	0.008300276675889196
8253	0.008300276675889196
8537	0.008300276675889196
8808	0.008300276675889196
10855	0.008300276675889196
12759	0.008300276675889196
13334	0.008300276675889196
1390	0.008300276675889198
6452	0.008300276675889198
10499	0.008300276675889198
10726	0.008333611120370678
2189	0.00833361112037068
3557	0.00833361112037068
3950	0.00833361112037068
4224	0.00833361112037068
4594	0.00833361112037068
8292	0.00833361112037068
8821	0.00833361112037068
1167	0.00836694556485216
2308	0.008366945564852164
7587	0.008400280009333641
10885	0.009000300010000335
10738	0.009033634454481817
6504	0.009066968898963301
5883	0.009100303343444782
9963	0.009133637787926264
10696	0.009133637787926264
11061	0.009133637787926264
10927	0.009166972232407746
13310	0.009366978899296642
1772	0.009666988899629988
5304	0.0098336611220374
2919	0.00993366445548185
785	0.009966998899963333
13579	0.009966998899963333
4113	0.010000333344444815
7234	0.010000333344444815
12185	0.010000333344444815
12624	0.010000333344444815
1511	0.010000333344444817
11753	0.010033667788926297
8360	0.010100336677889262
3562	0.010267008900296675
11053	0.01043368112270409
1918	0.010467015567185572
2726	0.010467015567185572
3039	0.010500350011667058
10729	0.010733691123037434
7831	0.0108003600120004
