7760	0.00010000333344444869
13540	0.00010000333344444869
7133	0.000133337777925931
11291	0.000133337777925931
841	0.00016667222240741332
2246	0.00016667222240741332
2334	0.00016667222240741332
2948	0.00016667222240741332
3444	0.00016667222240741332
4285	0.00016667222240741332
5124	0.00016667222240741332
5620	0.00016667222240741332
5623	0.00016667222240741332
7242	0.00016667222240741332
7832	0.00016667222240741332
8811	0.00016667222240741332
9333	0.00016667222240741332
9640	0.00016667222240741332
10072	0.00016667222240741332
10913	0.00016667222240741332
10924	0.00016667222240741332
10973	0.00016667222240741332
12378	0.00016667222240741332
12906	0.00016667222240741332
12968	0.00016667222240741332
12985	0.00016667222240741332
13016	0.00016667222240741332
13475	0.00016667222240741332
95	0.00020000666688889564
243	0.00020000666688889564
261	0.00020000666688889564
262	0.00020000666688889564
263	0.00020000666688889564
350	0.00020000666688889564
377	0.00020000666688889564
379	0.00020000666688889564
382	0.00020000666688889564
421	0.00020000666688889564
554	0.00020000666688889564
598	0.00020000666688889564
648	0.00020000666688889564
655	0.00020000666688889564
656	0.00020000666688889564
675	0.00020000666688889564
677	0.00020000666688889564
794	0.00020000666688889564
811	0.00020000666688889564
943	0.00020000666688889564
956	0.00020000666688889564
972	0.00020000666688889564
1020	0.00020000666688889564
1027	0.00020000666688889564
1099	0.00020000666688889564
1220	0.00020000666688889564
1221	0.00020000666688889564
1434	0.00020000666688889564
1584	0.00020000666688889564
1596	0.00020000666688889564
1640	0.00020000666688889564
1922	0.00020000666688889564
1950	0.00020000666688889564
2000	0.00020000666688889564
2175	0.00020000666688889564
2201	0.00020000666688889564
2213	0.00020000666688889564
2214	0.00020000666688889564
2259	0.00020000666688889564
2272	0.00020000666688889564
2321	0.00020000666688889564
2399	0.00020000666688889564
2420	0.00020000666688889564
2560	0.00020000666688889564
2635	0.00020000666688889564
2693	0.00020000666688889564
2941	0.00020000666688889564
2969	0.00020000666688889564
2974	0.00020000666688889564
3127	0.00020000666688889564
3171	0.00020000666688889564
3200	0.00020000666688889564
3224	0.00020000666688889564
3237	0.00020000666688889564
3384	0.00020000666688889564
3431	0.00020000666688889564
3541	0.00020000666688889564
3592	0.00020000666688889564
3645	0.00020000666688889564
3729	0.00020000666688889564
3768	0.00020000666688889564
3796	0.00020000666688889564
3825	0.00020000666688889564
3826	0.00020000666688889564
3848	0.00020000666688889564
3856	0.00020000666688889564
3970	0.00020000666688889564
4074	0.00020000666688889564
4077	0.00020000666688889564
4144	0.00020000666688889564
4176	0.00020000666688889564
4250	0.00020000666688889564
