3153	3.3334444481489256e-05
12388	3.3334444481489256e-05
22	0.00016667222240741852
2742	0.00016667222240741852
9566	0.00016667222240741852
4424	0.0017333911130371013
10414	0.0018667288909630306
2268	0.006300210007000245
2085	0.006633554451815071
489	0.006700223340778036
196	0.009966998899963338
6105	0.010033667788926302
13054	0.010033667788926306
10669	0.011367045568185616
10473	0.012167072235741198
2347	0.01333377779259309
423	0.01336711223707458
7301	0.013467115570519026
9568	0.015000500016667234
13040	0.016500550018333934
3271	0.016633887796259877
12295	0.016633887796259877
8694	0.016667222240741353
10519	0.016667222240741353
10612	0.016667222240741367
2882	0.016700556685222842
4501	0.016700556685222842
7785	0.016700556685222842
13114	0.016700556685222842
11535	0.01670055668522285
5069	0.016733891129704324
9531	0.016733891129704324
7541	0.01683389446314877
12688	0.016833894463148782
9992	0.01813393779792659
9001	0.018533951131704383
8680	0.01883396113203773
3965	0.01916730557685257
497	0.020000666688889626
1851	0.020034001133371122
3359	0.020034001133371122
8937	0.020867362245408184
10533	0.02133404446814894
13009	0.0218007266908897
283	0.022634087802926767
13030	0.023134104470149002
6332	0.023267442248074928
931	0.02350078335944531
9348	0.02350078335944531
7590	0.025000833361112036
10608	0.025000833361112036
6087	0.02503416780559352
7019	0.025100836694556497
6938	0.02663422114070468
12445	0.026667555585186176
4419	0.02666755558518618
4957	0.02666755558518618
2222	0.026700890029667655
2939	0.02670089002966766
9146	0.026700890029667662
8109	0.026700890029667666
11759	0.026700890029667666
7604	0.02680089336311211
9736	0.026834227807593584
968	0.02766758891963065
10577	0.028067602253408444
2170	0.028267608920297352
6285	0.029034301143371445
487	0.029167638921297385
10813	0.029734324477482574
788	0.02976765892196407
15	0.029867662255408524
2378	0.02993433114437147
2929	0.02993433114437147
438	0.02993433114437148
3982	0.029967665588852964
11493	0.030001000033334443
898	0.03000100003333445
4207	0.03003433447781593
12499	0.030034334477815932
3242	0.030034334477815942
10822	0.03013433781126038
3905	0.030167672255741858
1468	0.030167672255741865
6117	0.0303010100336678
12205	0.0316343878129271
3655	0.03173439114637154
12050	0.03186772892429747
11465	0.03273442448081604
10693	0.03313443781459381
12419	0.0332011067035568
1107	0.03326777559251974
3324	0.03326777559251974
5356	0.03326777559251974
1291	0.03330111003700123
12117	0.03330111003700123
10708	0.03330111003700124
11295	0.03330111003700124
13309	0.033301110037001244
2099	0.03333444448148271
