3079	0.0015000500016666418
7754	0.0031667722257407993
12371	0.0031667722257407993
9807	0.010167005566852239
12954	0.023134104470148964
5290	0.023167438914630467
3847	0.027800926697556627
8681	0.029834327810926986
9541	0.034001133371112324
5072	0.036501216707223505
2207	0.03983466115537182
6942	0.04683489449648326
1246	0.04813493783126099
3234	0.06016867228907641
822	0.0602020067335578
6534	0.0602020067335578
9760	0.0602020067335578
9672	0.06350211673722461
9034	0.06983566118870621
4983	0.07700256675222517
5914	0.08983632787759588
6950	0.08983632787759588
8959	0.09350311677055906
9874	0.09350311677055906
5985	0.0935364512150405
5976	0.09483649454981824
6775	0.09666988899629991
3309	0.10147004900163337
3222	0.10183672789092973
4381	0.10317010567018892
9694	0.10317010567018892
12	0.10517017233907805
301	0.10647021567385573
2888	0.10647021567385573
5935	0.10647021567385573
10344	0.10647021567385573
2039	0.1114703823460782
12285	0.11150371679055959
3205	0.11483716123870791
8779	0.11483716123870791
12423	0.11483716123870791
685	0.1148704956831893
1226	0.11817060568685622
9246	0.11850395013167114
6906	0.12683756125204182
559	0.12687089569652327
9522	0.12687089569652327
9651	0.13183772792426418
10382	0.13733791126370876
394	0.14353811793726468
5377	0.16017200573352453
8864	0.16187206240208013
6953	0.1628720957365246
4928	0.16350545018167278
12243	0.1685056168538952
9739	0.17317243908130264
5939	0.17683922797426588
12316	0.178172605753525
2532	0.18517283909463655
3942	0.189839661322044
60	0.19350645021500723
5049	0.19350645021500723
5194	0.1968398946631555
8679	0.20647354911830396
13437	0.20687356245208183
863	0.21160705356845239
3308	0.21574052468415622
99	0.22684089469648994
1245	0.22684089469648994
1669	0.22684089469648994
6908	0.22684089469648994
315	0.22687422914097144
860	0.22687422914097144
12234	0.22687422914097144
12363	0.22687422914097144
12424	0.22687422914097144
3045	0.2301743391446382
10524	0.2301743391446382
12925	0.2301743391446382
4998	0.23650788359611985
824	0.23980799359978666
7884	0.2435081169372313
8960	0.2435081169372313
12178	0.2435081169372313
13259	0.2435081169372313
2770	0.25017500583352786
12250	0.25017500583352786
7582	0.2535084502816761
11988	0.2568418947298244
256	0.26017533917797264
1132	0.26017533917797264
6026	0.26017533917797264
1156	0.26020867362245415
2266	0.26020867362245415
6062	0.26020867362245415
8395	0.2668422280742692
8922	0.2668422280742692
7583	0.26984232807760256
10709	0.27167572252408423
3945	0.27314243808126937
