12267	3.3334444481489256e-05
6259	0.003200106670222337
2858	0.0033334444481482664
117	0.0033334444481482733
1181	0.0033334444481482733
2168	0.0033334444481482733
2412	0.0033334444481482733
3681	0.0033334444481482733
6133	0.0033334444481482733
6760	0.0033334444481482733
7103	0.0033334444481482733
9776	0.0033334444481482733
10424	0.0033334444481482733
11420	0.0033334444481482733
12575	0.0033334444481482733
12912	0.0033334444481482733
1233	0.0033334444481482803
2955	0.0033667788926297557
82	0.0033667788926297626
1357	0.0033667788926297626
2743	0.0033667788926297626
7770	0.0033667788926297626
8285	0.0033667788926297626
8964	0.0033667788926297626
9014	0.0033667788926297626
9021	0.0033667788926297626
9588	0.0033667788926297626
3967	0.0034667822260742026
7713	0.0034667822260742026
8896	0.0034667822260742026
10353	0.0034667822260742026
11675	0.003500116670555685
1235	0.006633554451815057
694	0.006633554451815064
6299	0.006633554451815064
4093	0.006666888896296543
10551	0.006666888896296543
10478	0.0067002233407780325
370	0.006700223340778036
4142	0.006700223340778036
6971	0.006733557785259511
10427	0.006866895563185441
9759	0.0068668955631854475
4960	0.007933597786592889
12591	0.008266942231407712
2875	0.009933664455481848
7011	0.009933664455481848
6307	0.010000333344444806
7123	0.010000333344444806
10415	0.010000333344444806
13608	0.010000333344444817
3981	0.010033667788926295
11385	0.010033667788926295
4591	0.010033667788926306
1531	0.010133671122370746
4134	0.010267008900296679
7241	0.011500383346111538
5991	0.013267108903630118
1579	0.013300443348111604
7069	0.013300443348111604
8429	0.013300443348111604
10409	0.013300443348111604
12559	0.013300443348111604
163	0.01333377779259308
292	0.01333377779259308
3648	0.01333377779259308
6110	0.01333377779259308
35	0.013333777792593086
3979	0.013333777792593086
5172	0.013333777792593086
7871	0.013333777792593086
13026	0.013333777792593086
13100	0.013333777792593086
13313	0.013333777792593086
1160	0.013333777792593093
8739	0.013333777792593093
11568	0.013333777792593093
3936	0.0133337777925931
4095	0.013333777792593107
9394	0.013367112237074576
13037	0.013367112237074576
1362	0.013600453348444966
11336	0.014367145571519063
7285	0.014600486682889421
2762	0.01496716557218574
10907	0.01496716557218574
3187	0.01593386446214874
11227	0.016533884462815424
12002	0.016600553351778388
1273	0.016633887796259864
8958	0.01663388779625987
9011	0.016633887796259877
2141	0.016667222240741346
9067	0.016667222240741346
5013	0.01666722224074136
106	0.016667222240741367
5097	0.016667222240741367
6553	0.01666722224074138
2976	0.01670055668522285
5206	0.01670055668522285
