8884	0.0012000400013333773
9942	0.0012000400013333773
10637	0.0012333744458148596
586	0.0013667122237407906
11524	0.0015333844461482057
4314	0.002100070002333412
4992	0.002100070002333412
10014	0.002100070002333412
12191	0.002100070002333412
12565	0.002100070002333412
13460	0.002100070002333412
1369	0.0029667655588519627
7872	0.0037001233374445806
737	0.003733457781926063
6492	0.004533484449481649
6544	0.004566818893963131
346	0.005433514450481685
1922	0.005433514450481685
4574	0.005433514450481685
5863	0.005433514450481685
6066	0.005433514450481685
6240	0.005433514450481685
6653	0.005433514450481685
10092	0.005433514450481685
11488	0.005433514450481685
12052	0.005433514450481685
13169	0.005433514450481685
13290	0.005433514450481685
1212	0.005466848894963168
3146	0.005466848894963168
3732	0.005466848894963168
5064	0.005466848894963168
6174	0.005466848894963168
7219	0.005466848894963168
7949	0.005466848894963168
8741	0.005466848894963168
8843	0.005466848894963168
10650	0.005466848894963168
11802	0.005466848894963168
2776	0.007133571119037301
1501	0.0077335911197039895
1628	0.0077335911197039895
6250	0.0077335911197039895
53	0.007900263342111403
377	0.007900263342111403
2100	0.007900263342111403
3243	0.007900263342111403
4284	0.007900263342111403
5023	0.007900263342111403
7185	0.007900263342111403
9731	0.007900263342111403
10073	0.007900263342111403
11407	0.007900263342111403
11549	0.007900263342111403
11680	0.007900263342111403
12946	0.007900263342111403
13202	0.007900263342111403
141	0.008766958898629955
249	0.008766958898629955
317	0.008766958898629955
1242	0.008766958898629955
5149	0.008766958898629955
7338	0.008766958898629955
10984	0.008766958898629955
11225	0.008766958898629955
13151	0.008766958898629955
4092	0.008966965565518849
604	0.01116703890129671
7764	0.01116703890129671
0	0.011200373345778192
1	0.011200373345778192
2	0.011200373345778192
3	0.011200373345778192
4	0.011200373345778192
5	0.011200373345778192
6	0.011200373345778192
7	0.011200373345778192
8	0.011200373345778192
9	0.011200373345778192
10	0.011200373345778192
11	0.011200373345778192
12	0.011200373345778192
14	0.011200373345778192
15	0.011200373345778192
16	0.011200373345778192
17	0.011200373345778192
18	0.011200373345778192
19	0.011200373345778192
20	0.011200373345778192
21	0.011200373345778192
22	0.011200373345778192
23	0.011200373345778192
24	0.011200373345778192
25	0.011200373345778192
26	0.011200373345778192
27	0.011200373345778192
28	0.011200373345778192
29	0.011200373345778192
30	0.011200373345778192
31	0.011200373345778192
