2612	0.00010000333344444869
13275	0.000133337777925931
771	0.00033334444481482664
1115	0.00033334444481482664
1163	0.00033334444481482664
1211	0.00033334444481482664
2678	0.00033334444481482664
7034	0.00033334444481482664
8201	0.00033334444481482664
13445	0.00033334444481482664
323	0.00036667888929630896
848	0.00036667888929630896
865	0.00036667888929630896
1427	0.00036667888929630896
1890	0.00036667888929630896
2505	0.00036667888929630896
3429	0.00036667888929630896
3735	0.00036667888929630896
4276	0.00036667888929630896
4870	0.00036667888929630896
5025	0.00036667888929630896
5079	0.00036667888929630896
5577	0.00036667888929630896
6015	0.00036667888929630896
6540	0.00036667888929630896
7131	0.00036667888929630896
7914	0.00036667888929630896
8393	0.00036667888929630896
8533	0.00036667888929630896
9010	0.00036667888929630896
9322	0.00036667888929630896
9495	0.00036667888929630896
11755	0.00036667888929630896
12350	0.00036667888929630896
13319	0.00036667888929630896
13718	0.00036667888929630896
1222	0.0004666822227407594
572	0.00050001666722224
10985	0.00050001666722224
13335	0.00050001666722224
3016	0.000533351111703724
12381	0.000533351111703724
6639	0.0006333544451481727
11749	0.0006666888896296533
6232	0.0007333577785926196
1897	0.0008333611120370683
8870	0.0009000300010000347
2925	0.0009666988899629976
10001	0.0009666988899629976
9956	0.001166705556851895
140	0.0013000433347778277
6634	0.0013000433347778277
1733	0.0013333777792593083
3030	0.0013333777792593083
3739	0.0013333777792593083
4697	0.0013333777792593083
6564	0.0013333777792593083
8315	0.0013333777792593083
8635	0.0013333777792593083
12219	0.0013333777792593083
13093	0.0013333777792593083
10242	0.0016000533351111703
12727	0.0016333877795926526
8563	0.001666722224074135
1892	0.0016667222240741367
1650	0.0020000666688889616
2759	0.0020000666688889616
4577	0.0020000666688889616
7728	0.0020000666688889616
7935	0.0020000666688889616
8162	0.0020000666688889616
8791	0.0020000666688889616
10569	0.0020000666688889616
12190	0.0020000666688889616
12241	0.0020000666688889616
10591	0.002033401113370444
7426	0.0021667388912963766
5530	0.0026334211140371343
5237	0.002733424447481583
8258	0.0028000933364445485
3203	0.00283342778092603
6441	0.00283342778092603
7003	0.00283342778092603
12578	0.00283342778092603
8469	0.0028334277809260316
11750	0.0028334277809260316
13652	0.0028334277809260316
266	0.0029667655588519627
1026	0.0029667655588519627
1570	0.0029667655588519627
1616	0.0029667655588519627
1824	0.0029667655588519627
1904	0.0029667655588519627
1987	0.0029667655588519627
2561	0.0029667655588519627
2778	0.0029667655588519627
2788	0.0029667655588519627
2789	0.0029667655588519627
3696	0.0029667655588519627
3972	0.0029667655588519627
