6983	0.8286276209206973
108	0.8522950765025501
9523	0.9275642521417382
6958	0.927630921030701
12263	0.9289642988099602
10558	0.9690989699656656
2853	1.0122670755691856
1530	1.017600586686223
151	1.0695689856328543
7092	1.0990366345544853
2046	1.1192039734657824
5943	1.1557051901730055
6934	1.1591719723990799
8877	1.1782392746424881
9648	1.2032734424480815
6977	1.2077402580086003
13143	1.2138404613487117
8955	1.2375079169305645
12951	1.2406746891563052
5921	1.2442748091603053
10363	1.2526417547251576
3940	1.2557418580619355
4932	1.257441914730491
4900	1.287476249208307
12074	1.2971432381079369
9638	1.3054101803393445
10350	1.310610353678456
3027	1.3177439247974934
5042	1.3233441114703823
7581	1.3244441481382712
269	1.3246774892496416
8794	1.3254441814727156
4005	1.3258775292509752
2424	1.3271109036967899
2878	1.3409113637121237
7255	1.3444114803826794
7634	1.345844861495383
3223	1.3487449581652722
8778	1.3549784992833094
7493	1.3558785292843094
1141	1.359211973732458
7580	1.3629120970699022
4974	1.3774125804193473
11236	1.3803793459781992
12948	1.3835794526484215
177	1.3858461948731624
1343	1.3909796993233106
1232	1.3935797859928662
12312	1.3942131404380147
4905	1.3956798559951997
10421	1.3956798559952
5231	1.3999799993333113
5337	1.4059468648954965
2261	1.409080302676756
4979	1.4092469748991632
9705	1.4109470315677188
5481	1.4116803893463115
3938	1.4143138104603488
7934	1.4192139737991267
8726	1.4219473982466084
2887	1.4229140971365712
8875	1.4289809660322013
13284	1.4333477782592754
4047	1.4342811427047568
13113	1.4353811793726459
3935	1.4435481182706091
4901	1.4475815860528685
286	1.4515150505016834
2383	1.4521150705023502
7120	1.4525484182806094
7030	1.453348444948165
5908	1.4587152905096836
9008	1.4614820494016465
3956	1.4641821394046468
7883	1.4643154771825728
10485	1.4727490916363881
1154	1.4740158005266841
13056	1.4748491616387214
8699	1.4775492516417215
1239	1.4806493549784994
11226	1.4859828660955365
9814	1.4891496383212774
2989	1.4892496416547218
6264	1.4942164738824628
2910	1.4944831494383146
4950	1.5025834194473149
5055	1.5092503083436115
8882	1.5131837727924262
9567	1.5177505916863896
1335	1.5195506516883897
10397	1.5232174405813526
8072	1.5356845228174274
8872	1.5431847728257608
4081	1.5475182506083538
2884	1.5490516350545018
3267	1.5525517517250575
1360	1.5526184206140203
2253	1.5625520850695023
12121	1.5646854895163171
8682	1.5666188872962432
